pred,actual,seqs,loss
0.5029911994934082,1,39064,0.687182605266571
0.4978269934654236,1,114418,0.6975026726722717
0.49805980920791626,1,47220,0.6970351338386536
0.5016363859176636,1,42867,0.6898797750473022
0.5093697309494019,1,12369,0.6745811700820923
0.4998179078102112,1,75794,0.693511426448822
0.49821290373802185,1,177069,0.6967277526855469
0.5023717284202576,1,27231,0.6884149312973022
0.5017226338386536,1,42684,0.6897078156471252
0.5052793622016907,1,14303,0.6826438307762146
0.5014565587043762,1,29722,0.6902382969856262
0.4973408281803131,0,66663,0.6878429055213928
0.4960329830646515,0,135911,0.6852444410324097
0.4966164827346802,0,222609,0.6864029169082642
0.49758803844451904,0,98249,0.6883348822593689
0.49798470735549927,0,127278,0.6891247034072876
0.49810630083084106,0,126860,0.6893669366836548
0.49714288115501404,0,147543,0.6874492168426514
0.49681100249290466,0,167489,0.6867894530296326
0.49723362922668457,0,107455,0.6876296997070312
0.49553465843200684,0,238661,0.6842561364173889
0.49749743938446045,0,134469,0.6881545186042786
0.4965521991252899,0,158091,0.6862752437591553
0.49709561467170715,0,123268,0.6873552203178406
