pred,actual,seqs,loss
0.527968168258667,1,39064,0.6387192606925964
0.483513206243515,1,114418,0.7266766428947449
0.4735344648361206,1,47220,0.7475305795669556
0.47645485401153564,1,42867,0.7413823008537292
0.5437751412391663,1,12369,0.6092194318771362
0.49008938670158386,1,75794,0.7131674885749817
0.45398908853530884,1,177069,0.789682149887085
0.4818416237831116,1,27231,0.7301397919654846
0.5435571074485779,1,42684,0.6096205115318298
0.5025877356529236,1,14303,0.6879850625991821
0.5054256916046143,1,29722,0.6823542714118958
0.45186859369277954,0,66663,0.6012402176856995
0.4670547544956207,0,135911,0.6293365955352783
0.4567583501338959,0,222609,0.6102010011672974
0.47387799620628357,0,98249,0.6422221660614014
0.45802026987075806,0,127278,0.6125266551971436
0.4724409282207489,0,126860,0.6394944190979004
0.4599571228027344,0,147543,0.6161067485809326
0.46555012464523315,0,167489,0.6265173554420471
0.45944684743881226,0,107455,0.6151623129844666
0.4595349431037903,0,238661,0.6153252720832825
0.4695409834384918,0,134469,0.6340125799179077
0.4545404613018036,0,158091,0.6061266660690308
0.46270322799682617,0,123268,0.621204674243927
