pred,actual,seqs,loss
0.4980832636356354,0,99547,0.6893210411071777
0.5052211880683899,1,8244,0.6827589273452759
0.500674843788147,0,126860,0.6944977641105652
0.4976953864097595,0,222609,0.6885485649108887
0.5022194981575012,1,67125,0.6887180209159851
0.5055254697799683,1,29270,0.6821568608283997
0.4994383752346039,0,90302,0.6920245885848999
0.49829742312431335,1,102108,0.6965581178665161
0.5042234063148499,1,114418,0.6847358345985413
0.5035584568977356,0,82902,0.7002895474433899
0.503886342048645,0,96990,0.7009502053260803
0.5112825632095337,1,1741,0.6708328723907471
0.5025397539138794,0,80920,0.6982396245002747
0.5187983512878418,1,1550,0.6562399864196777
0.501469612121582,0,110696,0.6960907578468323
0.5021911263465881,0,83968,0.6975390911102295
0.5162305235862732,1,1147,0.6612018346786499
0.5036053657531738,0,111859,0.7003840208053589
0.5008559226989746,0,158091,0.6948605179786682
0.5020550489425659,0,146036,0.6972657442092896
0.504926860332489,0,107960,0.7030497789382935
0.5033373236656189,0,141953,0.6998441815376282
0.5034992694854736,0,257248,0.7001703381538391
0.5022667646408081,0,177046,0.697691023349762
0.5019864439964294,0,70398,0.6971279978752136
0.5155640840530396,1,1519,0.6624936461448669
0.5049586296081543,0,87367,0.7031139731407166
0.5043504238128662,1,162850,0.6844839453697205
0.505580723285675,0,238661,0.7043713927268982
0.5058608055114746,1,99389,0.6814937591552734
0.5041348934173584,0,147543,0.7014513611793518
0.5033546090126038,0,144199,0.699878990650177
0.5023367404937744,0,37149,0.6978316307067871
0.5044359564781189,0,101001,0.7020586729049683
0.5064938068389893,1,42684,0.680243194103241
0.5016781687736511,0,168329,0.6965091824531555
0.5001434087753296,0,127278,0.6934340596199036
0.5055910348892212,0,61602,0.7043922543525696
0.5079013705253601,1,13528,0.6774680018424988
0.5025337934494019,1,75794,0.6880924105644226
0.5028706192970276,0,123268,0.6989049911499023
0.5072494745254517,0,87892,0.7077522873878479
0.5009753704071045,0,91221,0.6950998306274414
0.501714289188385,0,134469,0.6965816617012024
0.5029757618904114,0,127696,0.6991164684295654
0.4996522068977356,0,77877,0.6924518346786499
0.5010344982147217,0,64456,0.6952183246612549
0.49632352590560913,0,220021,0.6858211159706116
0.5015003085136414,1,13745,0.690151035785675
0.5005863904953003,1,51091,0.6919751167297363
0.49669793248176575,0,92854,0.6865647435188293
0.4969812333583832,1,158666,0.6992030143737793
0.4989013969898224,1,12369,0.6953468322753906
0.4997677206993103,1,41038,0.6936118602752686
0.49581262469291687,0,181554,0.684807300567627
0.49695104360580444,0,100581,0.6870678067207336
0.4919435679912567,0,216753,0.677162766456604
0.49548402428627014,0,137701,0.6841557621955872
0.4928395450115204,1,88862,0.7075716257095337
0.49311649799346924,0,167489,0.6794740557670593
0.4934060275554657,0,146312,0.6800454258918762
0.5000661015510559,1,23766,0.6930149793624878
0.4909527897834778,0,135911,0.6752145290374756
0.4963718056678772,1,15029,0.7004300355911255
0.49169009923934937,0,114695,0.6766639947891235
0.4915115535259247,0,190795,0.6763128042221069
0.4930479824542999,1,22187,0.7071487903594971
0.4984022378921509,1,78545,0.6963478326797485
0.49498605728149414,1,17700,0.7032256722450256
0.49662458896636963,1,19978,0.6999208927154541
0.5002351403236389,1,19695,0.6926770210266113
0.4888680875301361,0,195398,0.6711275577545166
0.4912668764591217,0,152433,0.6758317351341248
0.4984337389469147,1,18253,0.6962845921516418
0.4937995672225952,0,71134,0.6808225512504578
0.4919793903827667,0,144068,0.6772332787513733
0.4900115728378296,0,277917,0.6733672618865967
0.49143266677856445,0,98249,0.6761576533317566
0.49689093232154846,1,46182,0.6993847489356995
0.4993271231651306,1,14303,0.69449383020401
0.49182093143463135,0,248271,0.6769213676452637
0.49644631147384644,1,5658,0.700279951095581
0.49305152893066406,1,96926,0.7071415781974792
0.49182936549186707,1,68651,0.7096234560012817
0.49567362666130066,0,66663,0.6845316290855408
0.4958837628364563,1,47220,0.7014137506484985
0.4891713559627533,1,177069,0.7150424122810364
0.49378451704978943,0,74702,0.6807928681373596
0.49800798296928406,1,25399,0.6971391439437866
0.4907580614089966,0,166515,0.6748320460319519
0.4932067394256592,1,238997,0.7068268656730652
0.4933316707611084,0,132154,0.6798986792564392
0.4913857877254486,0,127930,0.6760655045509338
0.4976917803287506,1,27231,0.6977742910385132
0.504944384098053,1,7480,0.6833069920539856
0.49289432168006897,0,107455,0.6790358424186707
0.49334368109703064,0,204472,0.6799224019050598
0.496391236782074,1,169650,0.7003908753395081
0.49419742822647095,0,106275,0.6816088557243347
0.4918292462825775,0,156529,0.6769377589225769
0.49494466185569763,1,39064,0.7033092975616455
0.4965658485889435,1,133752,0.7000392079353333
0.49718883633613586,0,139303,0.687540590763092
0.49609750509262085,0,80171,0.6853724718093872
0.5002458691596985,1,48049,0.6926555633544922
0.4995402693748474,1,23459,0.6940670609474182
0.500525176525116,1,29722,0.6920973658561707
0.4943000376224518,0,156584,0.6818117499351501
0.5020609498023987,0,113668,0.6972776055335999
0.5034944415092468,1,15245,0.6861826181411743
0.5028753280639648,1,42867,0.6874129772186279
