pred,actual,seqs,loss
0.48187056183815,0,99547,0.6575301885604858
0.5170268416404724,1,12369,0.6596604585647583
0.4839901328086853,0,137701,0.6616293787956238
0.48371371626853943,0,204472,0.6610938310623169
0.5014006495475769,1,67125,0.690349817276001
0.520070493221283,1,18253,0.6537908911705017
0.47983434796333313,0,216753,0.653607964515686
0.5168224573135376,1,17780,0.6600558757781982
0.5072988271713257,1,41038,0.6786550283432007
0.49811747670173645,0,111859,0.6893892288208008
0.48169341683387756,0,90302,0.657188355922699
0.5037333965301514,1,42867,0.6857081055641174
0.4919561445713043,0,167489,0.6771875023841858
0.4917767643928528,1,75794,0.7097303867340088
0.49546125531196594,0,111233,0.6841106414794922
0.49214768409729004,0,146036,0.6775646209716797
0.4939118027687073,1,78545,0.7053983211517334
0.4868893623352051,0,166515,0.6672638058662415
0.48608916997909546,0,152433,0.6657055020332336
0.49446263909339905,0,134340,0.6821333169937134
0.47864654660224915,0,61602,0.6513270735740662
0.4890458285808563,0,127696,0.671475350856781
0.5215809345245361,0,66663,0.7372682094573975
0.4892929196357727,0,135911,0.6719591021537781
0.48513346910476685,0,144068,0.6638475656509399
0.4896850883960724,1,90600,0.7139927744865417
0.4855133295059204,0,141953,0.6645856499671936
0.5246864557266235,1,7177,0.6449544429779053
0.4872426986694336,0,79946,0.6679526567459106
0.498219758272171,1,39064,0.6967140436172485
0.4903305172920227,0,93980,0.6739928126335144
0.5292108058929443,0,71463,0.7533448338508606
0.48236021399497986,0,107455,0.6584756970405579
0.4760289490222931,0,126860,0.6463188529014587
0.4995080232620239,1,68651,0.69413161277771
0.4814887046813965,0,251066,0.656793475151062
0.4879216253757477,0,219289,0.6692776083946228
0.48358088731765747,0,195398,0.6608366370201111
0.49423936009407043,1,238997,0.7047353386878967
0.5233742594718933,1,1550,0.6474584937095642
0.48349660634994507,0,144199,0.6606734395027161
0.49529439210891724,0,83968,0.6837799549102783
0.4870961308479309,0,134469,0.6676668524742126
0.49624693393707275,0,80133,0.6856690645217896
0.4879816174507141,0,142327,0.6693947315216064
0.47791582345962524,0,158091,0.6499264240264893
0.4836854040622711,0,222609,0.6610389947891235
0.48462215065956116,0,156584,0.6628549695014954
0.4921654760837555,1,73562,0.7089402675628662
0.5009222030639648,1,96926,0.6913045048713684
0.4891400933265686,0,139303,0.6716598868370056
0.5255628824234009,1,7445,0.6432854533195496
0.48319894075393677,1,177069,0.7273268103599548
0.5129640102386475,1,46182,0.6675496101379395
0.48280468583106995,0,87892,0.6593347191810608
0.48833027482032776,0,123268,0.6700759530067444
0.4793892502784729,0,147543,0.6527526378631592
0.48726046085357666,0,64456,0.6679872870445251
0.5403193831443787,1,1147,0.6155948638916016
0.48943257331848145,0,190795,0.6722325682640076
0.4962688982486725,0,70398,0.6857126951217651
0.5071630477905273,1,14303,0.678922712802887
0.4894355535507202,0,109544,0.6722384095191956
0.4953222870826721,1,29722,0.7025466561317444
0.485173761844635,0,127278,0.66392582654953
0.48648348450660706,0,162601,0.6664730906486511
0.49226850271224976,1,42684,0.7087309956550598
0.4971717596054077,1,158666,0.6988196969032288
0.49594470858573914,1,24746,0.7012908458709717
0.5096351504325867,1,23459,0.6740602254867554
0.4950578212738037,1,51091,0.7030807137489319
0.48658981919288635,0,145881,0.6666801571846008
0.4894024133682251,0,181554,0.6721735000610352
0.507709801197052,1,12489,0.6778452396392822
0.48131343722343445,0,277917,0.6564555168151855
0.49002009630203247,0,91332,0.6733839511871338
0.49661630392074585,0,87367,0.6864025592803955
0.5146278142929077,0,72024,0.7228392958641052
0.47946202754974365,1,102108,0.7350905537605286
0.4975825548171997,1,47220,0.697993814945221
0.4823231101036072,0,240538,0.6584039926528931
0.5159921646118164,1,15245,0.6616637110710144
0.48406386375427246,1,133752,0.725538432598114
0.507341742515564,1,46796,0.6785704493522644
0.4951225519180298,0,145434,0.6834395527839661
0.5157541632652283,1,7370,0.6621250510215759
0.5132463574409485,1,8244,0.666999340057373
0.4782889187335968,0,256067,0.6506413221359253
0.506926953792572,1,19695,0.6793883442878723
0.5012075901031494,0,74702,0.6955652832984924
0.5439028143882751,1,2917,0.6089847087860107
0.488393634557724,0,114695,0.6701997518539429
0.4969251751899719,0,92854,0.6870163679122925
0.4856780469417572,1,114418,0.7222093343734741
0.5247616767883301,1,1519,0.6448110938072205
0.485528826713562,0,106275,0.6646157503128052
0.49098899960517883,0,110696,0.6752856373786926
0.5056405663490295,1,25399,0.6819292306900024
0.488190233707428,0,113668,0.6698022484779358
0.4996449947357178,0,98249,0.6924374103546143
0.5277704000473022,1,7480,0.6390939354896545
0.4921782314777374,1,162850,0.7089143991470337
0.4886086881160736,0,156529,0.6706202030181885
0.4845699667930603,0,177046,0.662753701210022
0.5169921517372131,1,27231,0.6597275733947754
0.492874413728714,1,1741,0.7075008749961853
0.5198308825492859,1,20990,0.654251754283905
0.48733916878700256,0,107960,0.6681408286094666
0.4731733202934265,0,238661,0.6408836841583252
0.49144941568374634,1,45251,0.7103962898254395
0.5085269212722778,1,13745,0.6762371063232422
