pred,actual,seqs,loss
0.489784300327301,1,133752,0.7137901782989502
0.5055864453315735,1,1550,0.6820362210273743
0.5016602277755737,1,102108,0.6898322105407715
0.4908144474029541,1,18253,0.7116891145706177
0.49409520626068115,1,96926,0.7050270438194275
0.4953126311302185,1,67125,0.7025661468505859
0.493579238653183,1,1741,0.7060718536376953
0.49545037746429443,1,15245,0.7022880911827087
0.4937535524368286,1,25399,0.7057187557220459
0.5181819200515747,1,1147,0.6574289202690125
0.4871605336666107,1,238997,0.7191615700721741
0.487120121717453,1,78545,0.7192445397377014
0.49231070280075073,0,113668,0.6778856515884399
0.49629709124565125,0,87367,0.6857686638832092
0.49380773305892944,0,61602,0.6808387041091919
0.49783042073249817,0,74702,0.6888173818588257
0.4947766661643982,0,139303,0.6827546954154968
0.4951017498970032,0,114695,0.6833983659744263
0.4895261228084564,0,204472,0.6724157929420471
0.4925571084022522,0,166515,0.6783711314201355
0.493227481842041,0,190795,0.6796930432319641
0.4900355041027069,0,87892,0.6734141707420349
0.4951094686985016,0,144068,0.6834136247634888
0.5004262924194336,0,92854,0.6940001249313354
0.49871957302093506,0,99547,0.6905896067619324
0.49205172061920166,0,107960,0.6773756742477417
0.4939870834350586,0,277917,0.6811931133270264
0.49660804867744446,0,216753,0.6863861680030823
0.49723953008651733,0,111859,0.687641441822052
