pred,actual,seqs,loss
0.8088231086730957,1,17700,0.21217504143714905
0.7631150484085083,1,15029,0.270346462726593
0.6285103559494019,1,88862,0.46440279483795166
0.6980754733085632,1,23766,0.3594280481338501
0.6323795914649963,1,22187,0.4582654535770416
0.6581162214279175,1,99389,0.4183737337589264
0.2874620854854584,1,169650,1.24666428565979
0.8192694187164307,1,19978,0.1993422955274582
0.8041734099388123,1,5658,0.2179403454065323
0.6026922464370728,1,48049,0.5063486099243164
0.7518600225448608,1,13528,0.2852051258087158
0.7641580700874329,1,29270,0.26898062229156494
0.44703909754753113,0,80920,0.5924679636955261
0.24941504001617432,0,96990,0.28690242767333984
0.3005306124687195,0,101001,0.3574332594871521
0.2353818416595459,0,80171,0.26837870478630066
0.2796412706375122,0,248271,0.32800596952438354
0.43537235260009766,0,77877,0.5715888142585754
0.5506107807159424,0,37149,0.7998659014701843
0.22917941212654114,0,220021,0.2602996230125427
0.25899097323417664,0,132154,0.2997424602508545
0.2928546071052551,0,146312,0.34651899337768555
0.2968539595603943,0,71134,0.35219067335128784
0.36628350615501404,0,91221,0.45615360140800476
0.2629973590373993,0,82902,0.30516380071640015
0.2637645900249481,0,100581,0.3062053620815277
0.18800243735313416,0,168329,0.20825794339179993
0.4452041685581207,0,127930,0.5891550779342651
0.2870945334434509,0,257248,0.33840644359588623
