pred,actual,seqs,loss
0.5124960541725159,1,17700,0.6684622764587402
0.5159479379653931,1,15029,0.6617494225502014
0.49576520919799805,1,88862,0.7016528248786926
0.5218818783760071,1,23766,0.6503140330314636
0.5011139512062073,1,22187,0.6909217834472656
0.4947223961353302,1,99389,0.7037584781646729
0.5053321719169617,1,169650,0.6825392842292786
0.4887504577636719,1,19978,0.7159032225608826
0.5152503252029419,1,5658,0.6631024479866028
0.5129830837249756,1,48049,0.6675124168395996
0.5136148929595947,1,13528,0.666281521320343
0.512417197227478,1,29270,0.6686161756515503
0.4932176172733307,0,80920,0.6796736121177673
0.5106009244918823,0,96990,0.7145770192146301
0.50881028175354,0,101001,0.7109248638153076
0.48331063985824585,0,80171,0.6603134274482727
0.4815623462200165,0,248271,0.6569355130195618
0.48020485043525696,0,77877,0.654320478439331
0.47865042090415955,0,37149,0.6513344645500183
0.48113131523132324,0,220021,0.6561044454574585
0.5013083219528198,0,132154,0.6957672834396362
0.4982313811779022,0,146312,0.6896162033081055
0.5072100758552551,0,71134,0.7076722979545593
0.48210734128952026,0,91221,0.6579872965812683
0.49160683155059814,0,82902,0.6765002012252808
0.47944819927215576,0,100581,0.6528658866882324
0.4701045751571655,0,168329,0.6350756287574768
0.4923240542411804,0,127930,0.6779119372367859
0.5021769404411316,0,257248,0.6975105404853821
