pred,actual,seqs,loss
0.49812644720077515,0,146036,0.6894070506095886
0.5030410289764404,1,47220,0.6870835423469543
0.49805116653442383,0,110696,0.6892570853233337
0.498930960893631,0,101001,0.691011369228363
0.4955177307128906,1,238997,0.7021521329879761
0.4984774589538574,1,99389,0.6961969137191772
0.4954409599304199,0,257248,0.6840704083442688
0.49710965156555176,1,177069,0.698944628238678
0.4986228346824646,1,102108,0.695905327796936
0.4957031011581421,0,61602,0.6845901012420654
0.4975898861885071,0,90302,0.6883385181427002
0.49771955609321594,1,133752,0.6977185010910034
0.4972759783267975,0,216753,0.6877139210700989
0.5071584582328796,1,5658,0.6789317727088928
0.49937018752098083,0,92854,0.6918883323669434
0.4984249770641327,0,82902,0.6900020837783813
0.4999399185180664,1,48049,0.6932673454284668
0.4993610680103302,0,135911,0.6918701529502869
0.4974541962146759,0,168329,0.6880685091018677
0.49866509437561035,0,156584,0.6904809474945068
0.4976823329925537,0,100581,0.6885225772857666
0.5006107687950134,0,87892,0.6943694353103638
0.4992183744907379,0,99547,0.691585123538971
0.4981488287448883,0,127696,0.6894516944885254
0.4989914894104004,0,87367,0.6911321878433228
0.5002959966659546,1,169650,0.6925553679466248
0.49549543857574463,0,277917,0.6841784119606018
0.5101341605186462,1,1741,0.6730815172195435
0.4969973862171173,0,190795,0.6871598958969116
0.5040251016616821,1,29270,0.6851292252540588
0.4967119097709656,0,220021,0.6865925192832947
0.49845683574676514,0,66663,0.6900656223297119
0.4972890615463257,0,114695,0.6877399682998657
0.4987465739250183,0,139303,0.6906434893608093
0.5060652494430542,1,39064,0.6810896396636963
0.5001621842384338,0,111859,0.6934716105461121
0.4959101676940918,0,166515,0.6850007772445679
0.49617695808410645,0,146312,0.6855301856994629
0.5059751868247986,1,8244,0.6812676191329956
0.502492368221283,1,114418,0.688174843788147
0.4990188777446747,0,127278,0.6911868453025818
0.49998724460601807,0,37149,0.6931216716766357
0.4962167739868164,0,132154,0.6856092214584351
0.498197466135025,0,70398,0.6895486116409302
0.4968653917312622,0,144199,0.6868975162506104
0.49627384543418884,0,134469,0.6857225298881531
0.4991217851638794,0,107455,0.6913923025131226
0.4947742223739624,0,96990,0.68274986743927
0.5031161308288574,1,14303,0.686934232711792
0.5024079084396362,1,88862,0.6883429288864136
0.49784544110298157,0,137701,0.6888473033905029
0.5028891563415527,1,42684,0.6873854994773865
0.5009000897407532,1,23459,0.6913486123085022
0.5036396384239197,1,13745,0.685894250869751
0.4979947507381439,0,98249,0.6891447305679321
0.4940180778503418,0,248271,0.6812543272972107
0.4957350194454193,0,167489,0.6846534013748169
0.5031232237815857,0,64456,0.6994132399559021
0.5124232172966003,1,1519,0.6686043739318848
0.4960215389728546,0,152433,0.6852217316627502
0.4930645525455475,0,238661,0.6793715953826904
0.49768972396850586,1,96926,0.6977784633636475
0.49633997678756714,0,126860,0.6858537793159485
0.5025462508201599,1,7480,0.688067615032196
0.4963745176792145,0,127930,0.685922384262085
0.4945138096809387,0,177046,0.6822345852851868
0.4949137568473816,1,158666,0.7033717632293701
0.5011597275733948,1,42867,0.690830409526825
0.5021326541900635,1,18253,0.6888909339904785
0.4973222613334656,1,67125,0.6985170245170593
0.5026896595954895,1,23766,0.6877822875976562
0.49773284792900085,0,74702,0.6886231303215027
0.4940560460090637,0,144068,0.6813293695449829
0.5118585824966431,1,1147,0.6697068810462952
0.4950832724571228,0,80920,0.6833617687225342
0.4956028163433075,0,222609,0.6843912601470947
0.4946005940437317,0,158091,0.6824062466621399
0.4964601695537567,0,77877,0.6860924363136292
0.4997807443141937,1,25399,0.6935858130455017
0.5028926134109497,1,27231,0.6873786449432373
0.4916083812713623,0,147543,0.6765032410621643
0.49417397379875183,1,162850,0.7048676609992981
0.5027279257774353,1,17700,0.6877061724662781
0.49874502420425415,1,78545,0.6956602931022644
0.4986068308353424,0,107960,0.6903647184371948
0.4983679950237274,1,41038,0.6964165568351746
0.5023936629295349,1,68651,0.6883713006973267
0.4981042742729187,0,123268,0.6893628835678101
0.5003538131713867,1,46182,0.6924397945404053
0.49862805008888245,0,71134,0.6904070377349854
0.5065070986747742,1,1550,0.6802169680595398
0.4961701035499573,0,195398,0.6855165958404541
0.4971742331981659,0,83968,0.6875115633010864
0.5044217705726624,1,13528,0.6843425035476685
0.5035988688468933,1,29722,0.685975193977356
0.4940648078918457,0,113668,0.6813467144966125
0.49632787704467773,0,156529,0.685829758644104
0.4960452914237976,1,51091,0.7010880708694458
0.49861979484558105,0,91221,0.6903905868530273
0.49754294753074646,0,80171,0.6882451176643372
0.5026402473449707,1,12369,0.6878805756568909
0.4999951720237732,1,75794,0.6931568384170532
0.49516886472702026,0,141953,0.6835312843322754
0.49432533979415894,0,181554,0.6818617582321167
0.5048664212226868,1,19695,0.6834613680839539
0.5029361844062805,1,19978,0.6872919797897339
0.5065476894378662,1,15029,0.6801367998123169
0.49692824482917786,0,106275,0.6870224475860596
0.4957343339920044,0,204472,0.6846520304679871
0.5039214491844177,1,22187,0.6853348612785339
0.5054444074630737,1,15245,0.6823171973228455
