pred,actual,seqs,loss
0.5118070244789124,1,7445,0.6698076128959656
0.4995766282081604,1,17780,0.6939942836761475
0.5032452940940857,1,24746,0.6866775751113892
0.4977461099624634,1,45251,0.6976651549339294
0.5054510831832886,1,7370,0.6823040246963501
0.5022520422935486,1,12489,0.6886532306671143
0.5019855499267578,1,20990,0.6891839504241943
0.5002498030662537,1,73562,0.6926476955413818
0.5042961835861206,1,2917,0.68459153175354
0.502336859703064,1,46796,0.6884843707084656
0.5117195844650269,1,7177,0.6699784994125366
0.49820390343666077,1,90600,0.6967458128929138
0.4999031126499176,0,91332,0.6929534077644348
0.4969010353088379,0,142327,0.6869683861732483
0.49713557958602905,0,111233,0.6874346733093262
0.49898308515548706,0,109544,0.6911154389381409
0.4960870146751404,0,71463,0.6853516697883606
0.495049387216568,0,256067,0.6832946538925171
0.4963182806968689,0,134340,0.6858107447624207
0.4979979395866394,0,80133,0.6891510486602783
0.4938863217830658,0,251066,0.6809939742088318
0.49879056215286255,0,93980,0.6907312273979187
0.49653950333595276,0,72024,0.6862500309944153
0.49861541390419006,0,79946,0.6903818249702454
0.4971735179424286,0,162601,0.6875101327896118
0.49415144324302673,0,219289,0.6815179586410522
0.49398940801620483,0,240538,0.6811977028846741
0.49391844868659973,0,145881,0.6810574531555176
0.4970921576023102,0,145434,0.6873483657836914
