pred,actual,seqs,loss
0.4700295627117157,0,77877,0.6349340677261353
0.4999274015426636,1,15245,0.6932923793792725
0.4663788080215454,0,220021,0.6280690431594849
0.4830227196216583,0,72024,0.6597563624382019
0.49144887924194336,1,17700,0.7103973627090454
0.48155349493026733,1,48049,0.7307379245758057
0.48218438029289246,0,93980,0.6581360697746277
0.5172938704490662,1,47220,0.6591441631317139
0.5154795050621033,1,14303,0.6626577377319336
0.46514204144477844,0,114695,0.6257540583610535
0.47090771794319153,0,80920,0.6365923881530762
0.4900127053260803,1,133752,0.7133239507675171
0.47213518619537354,0,238661,0.6389150619506836
0.5016176104545593,1,15029,0.6899172067642212
0.46723347902297974,0,219289,0.6296719908714294
0.48552918434143066,0,113668,0.6646164655685425
0.49092140793800354,1,67125,0.7114712595939636
0.4691299796104431,0,145434,0.6332380771636963
0.4764983654022217,0,101001,0.6472151279449463
0.4678598940372467,0,139303,0.6308484673500061
0.4781663417816162,0,167489,0.6504064202308655
0.5052453875541687,0,74702,0.7036933898925781
0.46385458111763,0,158091,0.6233498454093933
0.5150051116943359,0,80133,0.7236169576644897
0.5071575045585632,0,37149,0.7075656652450562
0.5110443830490112,1,17780,0.6712988615036011
0.4728897213935852,0,91332,0.6403455138206482
0.4898163080215454,1,75794,0.7137248516082764
0.47469496726989746,0,257248,0.6437761783599854
0.5116952657699585,1,22187,0.6700260043144226
0.49092888832092285,0,87367,0.6751675605773926
0.5495809316635132,0,71463,0.7975768446922302
0.4829343855381012,0,98249,0.6595854759216309
0.4933924973011017,0,80171,0.6800187230110168
0.5195532441139221,1,7370,0.6547859907150269
0.47740861773490906,0,111233,0.6489554047584534
0.48023948073387146,0,146312,0.6543871164321899
0.4699147641658783,0,147543,0.6347174644470215
0.5306677222251892,1,20990,0.6336191892623901
0.476078599691391,1,102108,0.7421723008155823
0.46599701046943665,0,240538,0.627353847026825
0.4729078710079193,0,126860,0.6403799057006836
0.4633929431438446,0,135911,0.6224892139434814
0.5119798183441162,0,66663,0.7173985242843628
0.46995899081230164,0,144068,0.634800910949707
0.4685879945755005,0,190795,0.6322176456451416
0.4647124409675598,0,132154,0.624951183795929
0.48439693450927734,0,71134,0.6624180674552917
0.4961864650249481,1,45251,0.7008034586906433
0.5263557434082031,1,2917,0.6417779922485352
0.4780136048793793,0,107455,0.6501137614250183
0.49485209584236145,1,7177,0.7034963369369507
0.5027220249176025,1,1550,0.6877179145812988
0.4712674021720886,1,99389,0.7523295879364014
0.4672304093837738,0,277917,0.6296662092208862
0.48725807666778564,0,82902,0.6679826378822327
0.46604102849960327,0,145881,0.6274362802505493
0.4669754207134247,0,91221,0.6291877627372742
0.4817385673522949,1,177069,0.7303537130355835
0.4681072235107422,0,134340,0.6313133835792542
0.46602848172187805,0,251066,0.6274127960205078
0.5032253861427307,1,12369,0.68671715259552
0.4665023386478424,0,142327,0.6283006072044373
0.48723408579826355,1,1741,0.719010591506958
0.46776533126831055,0,256067,0.6306707859039307
0.46476465463638306,0,79946,0.6250487565994263
0.4984758496284485,1,13528,0.6962001323699951
0.4908450245857239,1,5658,0.7116268277168274
0.4741284251213074,1,90600,0.7462770342826843
0.46612903475761414,1,46796,0.7632927894592285
0.5052505731582642,1,19978,0.6827008128166199
0.460394948720932,0,216753,0.6169177889823914
0.4647085964679718,0,204472,0.6249439716339111
0.4817698895931244,1,169650,0.7302886843681335
0.4661635756492615,0,168329,0.6276658177375793
0.4619964361190796,0,248271,0.6198900938034058
0.46006864309310913,0,127930,0.6163132786750793
0.47790560126304626,0,87892,0.6499068737030029
0.4906787872314453,1,27231,0.7119655609130859
0.4701237976551056,1,96926,0.7547591924667358
0.4639304578304291,0,99547,0.6234914064407349
0.49945688247680664,1,12489,0.6942340135574341
0.4886568486690521,1,23766,0.7160947918891907
0.4854937791824341,1,78545,0.7225887775421143
0.4843307137489319,0,111859,0.6622896194458008
0.48427602648735046,1,42867,0.7251002192497253
0.4933413863182068,1,29722,0.7065538763999939
0.4634057581424713,0,222609,0.6225130558013916
0.48016273975372314,1,238997,0.7336301803588867
0.46281516551971436,0,123268,0.6214130520820618
0.4935217797756195,1,24746,0.7061882615089417
0.4763924479484558,0,162601,0.6470128297805786
0.47120437026023865,0,107960,0.6371532678604126
0.4758850634098053,1,114418,0.74257892370224
0.48196208477020264,1,42684,0.7298898100852966
0.46334850788116455,0,92854,0.6224063634872437
0.4677426517009735,0,127278,0.6306281685829163
0.5070319771766663,1,1147,0.6791812181472778
0.4751093089580536,0,134469,0.644565224647522
0.47253912687301636,0,100581,0.6396805644035339
0.4654961824417114,1,7445,0.7646514177322388
0.49349457025527954,1,29270,0.7062433958053589
0.4863964915275574,0,61602,0.6663036942481995
0.4789208471775055,0,96990,0.6518533229827881
0.455310195684433,1,88862,0.7867763638496399
0.46518564224243164,1,39064,0.765318751335144
0.4857984185218811,1,73562,0.721961498260498
0.47146567702293396,0,109544,0.6376475095748901
0.4686168432235718,0,166515,0.632271945476532
0.49927815794944763,1,25399,0.6945918798446655
0.499033659696579,1,18253,0.6950817108154297
