pred,actual,seqs,loss
0.49869847297668457,1,7480,0.6957536339759827
0.5077353119850159,1,23459,0.6777949929237366
0.4778635501861572,1,162850,0.7384300231933594
0.5051233768463135,1,46182,0.6829525828361511
0.4864363670349121,1,68651,0.7206491827964783
0.4984883666038513,1,41038,0.6961750388145447
0.4846480190753937,1,13745,0.7243323922157288
0.5087065696716309,1,8244,0.6758838891983032
0.4873979389667511,1,51091,0.71867436170578
0.5080736875534058,1,19695,0.677128791809082
0.46648648381233215,1,158666,0.7625262141227722
0.4997679591178894,1,1519,0.6936113834381104
0.4711846709251404,0,156584,0.637116014957428
0.46766477823257446,0,146036,0.6304818987846375
0.46903905272483826,0,141953,0.6330668330192566
0.4869479835033417,0,70398,0.6673780679702759
0.46746307611465454,0,177046,0.6301030516624451
0.4784654676914215,0,127696,0.6509798169136047
0.47020602226257324,0,195398,0.6352670788764954
0.467943400144577,0,110696,0.6310054063796997
0.4748133420944214,0,83968,0.6440015435218811
0.4726972281932831,0,64456,0.6399803757667542
0.46642571687698364,0,144199,0.6281569600105286
0.47332653403282166,0,90302,0.6411745548248291
0.46398070454597473,0,156529,0.6235851049423218
0.46395280957221985,0,106275,0.6235330700874329
0.46168282628059387,0,152433,0.6193073391914368
0.4713315963745117,0,137701,0.6373938918113708
0.46698111295700073,0,181554,0.629198431968689
