pred,actual,seqs,loss
0.5163651704788208,1,17700,0.6609410643577576
0.5224337577819824,1,15029,0.6492570638656616
0.5012092590332031,1,88862,0.6907315850257874
0.48794591426849365,1,23766,0.7175506949424744
0.5114274024963379,1,22187,0.6705496311187744
0.48767030239105225,1,99389,0.7181156873703003
0.4766720235347748,1,169650,0.7409266233444214
0.4953097701072693,1,19978,0.7025719285011292
0.5287121534347534,1,5658,0.6373111009597778
0.4820610284805298,1,48049,0.729684591293335
0.5190690755844116,1,13528,0.6557183265686035
0.4927093982696533,1,29270,0.7078357338905334
0.4655792713165283,0,80920,0.6265718936920166
0.45840194821357727,0,96990,0.6132311820983887
0.4753981828689575,0,101001,0.6451157331466675
0.48219534754753113,0,80171,0.658157229423523
0.46340227127075195,0,248271,0.6225065588951111
0.46593230962753296,0,77877,0.6272326707839966
0.48989343643188477,0,37149,0.6731356382369995
0.4725537598133087,0,220021,0.6397083401679993
0.46372246742248535,0,132154,0.6231034994125366
0.4626728296279907,0,146312,0.6211481094360352
0.46506085991859436,0,71134,0.6256023049354553
0.4791027009487152,0,91221,0.6522023677825928
0.4685661792755127,0,82902,0.6321765780448914
0.46774566173553467,0,100581,0.6306338310241699
0.47971799969673157,0,168329,0.6533843278884888
0.4756922423839569,0,127930,0.6456764340400696
0.4629242718219757,0,257248,0.6216161847114563
