pred,actual,seqs,loss
0.20771268010139465,0,195398,0.2328311800956726
0.48592710494995117,1,78545,0.721696674823761
0.39438483119010925,0,90302,0.501510500907898
0.204514279961586,0,156529,0.2288023829460144
0.8315063714981079,1,1147,0.1845163106918335
0.7546157836914062,1,13745,0.28154656291007996
0.49690499901771545,0,87892,0.6869762539863586
0.7227658629417419,1,90600,0.3246699571609497
0.8300986289978027,1,7177,0.1862107515335083
0.47421252727508545,0,91332,0.6428582072257996
0.26249274611473083,0,240538,0.30447936058044434
0.700858473777771,1,45251,0.35544928908348083
0.42199623584747314,0,123268,0.5481749176979065
0.6921123266220093,1,42867,0.36800700426101685
0.2152373343706131,0,277917,0.24237394332885742
0.24928274750709534,0,146036,0.2867262065410614
0.7648817300796509,1,12489,0.26803407073020935
0.22518384456634521,0,87367,0.25512948632240295
0.20430167019367218,0,93980,0.22853514552116394
0.5756068229675293,0,74702,0.857094943523407
0.26275402307510376,0,111859,0.30483368039131165
0.6157403588294983,0,72024,0.956436812877655
0.2554679811000824,0,126860,0.2949994206428528
0.27846646308898926,0,135911,0.32637640833854675
0.5496102571487427,0,80133,0.7976419925689697
0.47521111369132996,1,47220,0.7439961433410645
0.2566550374031067,0,181554,0.2965950667858124
0.8176667094230652,1,1741,0.2013004720211029
0.7809439897537231,0,64456,1.518427848815918
0.47762957215309143,1,73562,0.7389197945594788
0.2436407059431076,0,256067,0.279238760471344
0.4259459972381592,0,98249,0.5550317764282227
0.4024304449558258,0,92854,0.5148845911026001
0.1980658620595932,0,144068,0.220728799700737
0.5937438607215881,1,42684,0.5213072299957275
0.4933341145515442,0,111233,0.679903507232666
0.22829653322696686,0,216753,0.25915491580963135
0.2933367192745209,0,145434,0.34720098972320557
0.4163040816783905,1,133752,0.876339316368103
0.7845529913902283,1,12369,0.2426411658525467
0.2870546877384186,0,204472,0.3383505642414093
0.49453598260879517,0,106275,0.6822784543037415
0.33057186007499695,0,114695,0.40133145451545715
0.2894333600997925,0,219289,0.3416925370693207
0.4362706243991852,0,144199,0.5731809735298157
0.2429937869310379,0,238661,0.2783838212490082
0.3729965090751648,0,190795,0.4668031930923462
0.30257269740104675,0,127278,0.36035698652267456
0.7601234316825867,1,51091,0.27427443861961365
0.71537846326828,1,8244,0.334943562746048
0.35216155648231506,0,79946,0.43411391973495483
0.5873526334762573,1,23459,0.5321298837661743
0.8172484040260315,1,1519,0.20181219279766083
0.21967145800590515,1,102108,1.5156222581863403
0.26545247435569763,0,166515,0.30850058794021606
0.23223742842674255,0,177046,0.2642747461795807
0.2274617701768875,0,251066,0.2580737769603729
0.37699443101882935,0,137701,0.47319984436035156
0.6196728348731995,1,39064,0.4785636067390442
0.39913859963417053,0,83968,0.5093910098075867
0.22259104251861572,0,139303,0.2517887353897095
0.8120583295822144,1,1550,0.20818310976028442
0.23688581585884094,0,158091,0.27034762501716614
0.5775790810585022,1,19695,0.5489099025726318
0.29055723547935486,0,99547,0.3432754576206207
0.2664269506931305,0,142327,0.30982810258865356
0.7614176273345947,1,17780,0.2725732922554016
0.8137546181678772,1,7480,0.20609641075134277
0.7005326151847839,1,27231,0.3559143543243408
0.6618974208831787,1,29722,0.4126446843147278
0.7168588638305664,1,96926,0.3328762948513031
0.3843882381916046,0,127696,0.48513877391815186
0.21991923451423645,0,134340,0.24835781753063202
0.48193472623825073,1,41038,0.7299466133117676
0.22446805238723755,0,141953,0.2542060911655426
0.2094794064760208,0,71463,0.2350635677576065
0.38993555307388306,0,107455,0.49419069290161133
0.223211407661438,0,162601,0.25258705019950867
0.6383635997772217,1,25399,0.448847234249115
0.5524186491966248,1,67125,0.5934491157531738
0.2050561010837555,0,152433,0.2294837385416031
0.7718642354011536,1,2917,0.25894659757614136
0.3934129774570465,1,114418,0.9328954219818115
0.6730356216430664,1,20990,0.39595702290534973
0.27994009852409363,0,107960,0.32842087745666504
0.41655442118644714,1,177069,0.8757381439208984
0.3321378827095032,1,162850,1.1022050380706787
0.6282413601875305,0,61602,0.9895104169845581
0.30573877692222595,1,238997,1.1850242614746094
0.2366122603416443,0,109544,0.2699891924858093
0.7937319278717041,1,14303,0.23100949823856354
0.5397868156433105,0,110696,0.776065468788147
0.3603326380252838,0,156584,0.44680696725845337
0.7839171886444092,1,46182,0.24345189332962036
0.7792167663574219,1,7370,0.24946601688861847
0.45621055364608765,0,147543,0.6091931462287903
0.23839285969734192,0,134469,0.27232441306114197
0.7933496832847595,1,15245,0.23149119317531586
0.3436983823776245,0,113668,0.4211347997188568
0.2208305299282074,0,167489,0.249526709318161
0.7602525353431702,1,24746,0.27410462498664856
0.7630380988121033,1,18253,0.270447313785553
0.29156631231307983,0,145881,0.34469881653785706
0.2556192874908447,0,222609,0.29520267248153687
0.4998857080936432,1,75794,0.6933757662773132
0.695644199848175,1,158666,0.3629169464111328
0.8058764934539795,1,7445,0.21582478284835815
0.4429827630519867,0,70398,0.5851590633392334
0.27978429198265076,0,66663,0.32820451259613037
0.7058439254760742,1,68651,0.34836113452911377
0.6074841022491455,1,46796,0.4984292685985565
