pred,actual,seqs,loss
0.8113602995872498,1,17700,0.20904305577278137
0.7659392356872559,1,15029,0.2666524350643158
0.6305790543556213,1,88862,0.4611167311668396
0.7003378868103027,1,23766,0.35619235038757324
0.634217381477356,1,22187,0.45536351203918457
0.6602752208709717,1,99389,0.41509851813316345
0.2864472568035126,1,169650,1.250200867652893
0.8218729496002197,1,19978,0.19616946578025818
0.8065553307533264,1,5658,0.2149827778339386
0.6050115823745728,1,48049,0.5025076866149902
0.7546966075897217,1,13528,0.2814394533634186
0.7670592665672302,1,29270,0.2651911973953247
0.44797080755233765,0,80920,0.5941543579101562
0.24818015098571777,0,96990,0.28525856137275696
0.29967790842056274,0,101001,0.3562149107456207
0.23393020033836365,0,80171,0.26648199558258057
0.2785884737968445,0,248271,0.3265455365180969
0.43575599789619446,0,77877,0.5722684860229492
0.5519073605537415,0,37149,0.8027552962303162
0.22771871089935303,0,220021,0.2584064304828644
0.25818514823913574,0,132154,0.29865559935569763
0.29197099804878235,0,146312,0.34527021646499634
0.29646557569503784,0,71134,0.35163846611976624
0.36639246344566345,0,91221,0.4563255310058594
0.2623845934867859,0,82902,0.3043327331542969
0.2625584006309509,0,100581,0.3045683801174164
0.18624146282672882,0,168329,0.20609159767627716
0.4464486837387085,0,127930,0.5914008021354675
0.2864595055580139,0,257248,0.33751609921455383
