pred,actual,seqs,loss
0.5135993957519531,1,7480,0.6663116812705994
0.5120319128036499,1,23459,0.669368326663971
0.5083907246589661,1,162850,0.6765049695968628
0.508535623550415,1,46182,0.6762199997901917
0.5065262317657471,1,68651,0.6801791787147522
0.5106199979782104,1,41038,0.6721296310424805
0.5152869820594788,1,13745,0.663031280040741
0.5151228308677673,1,8244,0.6633499264717102
0.5118691325187683,1,51091,0.6696863174438477
0.5136849880218506,1,19695,0.6661450862884521
0.5068705677986145,1,158666,0.679499626159668
0.520187258720398,1,1519,0.6535664200782776
0.5020250678062439,0,156584,0.6972055435180664
0.5078239440917969,0,146036,0.7089188098907471
0.5058629512786865,0,141953,0.7049423456192017
0.5080975890159607,0,70398,0.7094749212265015
0.5066293478012085,0,177046,0.7064945697784424
0.5057372450828552,0,127696,0.7046880125999451
0.5063164234161377,0,195398,0.7058604955673218
0.5083934664726257,0,110696,0.710076630115509
0.5089425444602966,0,83968,0.7111941576004028
0.511090099811554,0,64456,0.7155770659446716
0.5082565546035767,0,144199,0.7097981572151184
0.5070204138755798,0,90302,0.7072874903678894
0.507139265537262,0,156529,0.7075286507606506
0.5097114443778992,0,106275,0.7127611637115479
0.5070269107818604,0,152433,0.7073007225990295
0.5075423121452332,0,137701,0.7083467245101929
0.5058817267417908,0,181554,0.7049803733825684
