pred,actual,seqs,loss
0.5033740997314453,0,82902,0.699918270111084
0.5069331526756287,1,238997,0.6793761253356934
0.5105881690979004,0,107455,0.7145509719848633
0.5076490044593811,0,61602,0.7085633873939514
0.5167781710624695,1,2917,0.6601415872573853
0.5139262080192566,1,42867,0.6656755805015564
0.5083249807357788,0,220021,0.709937334060669
0.5120886564254761,1,67125,0.6692575216293335
0.516426146030426,1,5658,0.6608229875564575
0.508101761341095,0,107960,0.7094834446907043
0.5104849934577942,0,74702,0.7143401503562927
0.5184827446937561,1,7370,0.6568485498428345
0.508522093296051,0,145434,0.710338294506073
0.5121748447418213,1,75794,0.6690891981124878
0.5088882446289062,0,134469,0.7110835909843445
0.5090345740318298,0,146312,0.7113815546035767
0.5161208510398865,1,14303,0.6614143252372742
0.510959804058075,0,93980,0.7153105735778809
0.5070219039916992,0,66663,0.707290530204773
0.5028098225593567,0,251066,0.6987826824188232
0.5118040442466736,0,87367,0.7170383930206299
0.5072312951087952,0,238661,0.7077153921127319
0.5011504888534546,0,248271,0.6954507827758789
0.5051705241203308,0,277917,0.7035420536994934
0.5116822719573975,0,111233,0.7167890071868896
0.5137215256690979,1,23766,0.6660739183425903
0.5093503594398499,0,87892,0.712024986743927
0.5149482488632202,1,17700,0.6636888980865479
0.5068250298500061,0,109544,0.7068912386894226
0.5153671503067017,1,24746,0.6628757119178772
0.5067030787467957,0,167489,0.7066439986228943
0.507025957107544,0,71463,0.707298755645752
0.5093035697937012,0,139303,0.7119296193122864
0.5061280727386475,0,72024,0.7054790258407593
0.5122115612030029,1,17780,0.6690175533294678
0.509215772151947,0,135911,0.7117506861686707
0.5060528516769409,0,256067,0.7053267359733582
0.5048077702522278,0,123268,0.7028092741966248
0.5071294903755188,1,169650,0.6789889335632324
0.5119326114654541,1,22187,0.6695622801780701
0.5071955919265747,0,162601,0.7076429128646851
0.5073472261428833,0,158091,0.7079506516456604
0.5089251399040222,0,91221,0.7111586928367615
0.5055303573608398,0,100581,0.704269528388977
0.5077944397926331,0,216753,0.708858847618103
0.5109242796897888,0,37149,0.7152379751205444
0.5031343102455139,0,166515,0.6994355320930481
0.5037503838539124,0,240538,0.7006762027740479
0.5102291107177734,1,102108,0.6728954315185547
0.514843761920929,1,29722,0.6638917922973633
0.507270336151123,0,127278,0.7077946066856384
0.5103058815002441,1,48049,0.6727449893951416
0.5105645060539246,1,88862,0.672238290309906
0.5192049741744995,1,1741,0.65545654296875
0.5077259540557861,0,71134,0.7087197303771973
0.5074360370635986,0,92854,0.708130955696106
0.5062642693519592,0,145881,0.7057548761367798
0.505898654460907,0,101001,0.7050146460533142
0.5131224393844604,1,18253,0.6672407984733582
0.5091829895973206,0,80920,0.7116839289665222
0.5077675580978394,0,144068,0.7088042497634888
0.5101752281188965,1,27231,0.6730010509490967
0.5081664323806763,0,134340,0.7096148729324341
0.5126570463180542,1,19978,0.6681481599807739
0.5070431232452393,0,132154,0.7073335647583008
0.5073042511940002,0,142327,0.707863450050354
0.5087230205535889,1,96926,0.675851583480835
0.5065406560897827,1,73562,0.6801506876945496
0.5147546529769897,1,15029,0.664064884185791
0.5123265981674194,1,12369,0.6687929630279541
0.5107263922691345,1,46796,0.6719212532043457
0.5061043500900269,0,168329,0.7054310441017151
0.5075897574424744,0,98249,0.7084431052207947
0.5050843358039856,1,78545,0.6830298900604248
0.5045396685600281,0,219289,0.7022680044174194
0.5088125467300415,0,80133,0.7109294533729553
0.5047526359558105,0,111859,0.7026979327201843
0.5084219574928284,0,127930,0.7101345658302307
0.5132855176925659,1,12489,0.6669230461120605
0.5210070013999939,1,1550,0.6519917845726013
0.5091043710708618,0,77877,0.7115237712860107
0.5062642693519592,1,133752,0.6806964874267578
0.5147201418876648,1,7445,0.6641319394111633
0.5073443651199341,1,114418,0.678565263748169
0.5056504607200623,0,190795,0.7045124173164368
0.5156056880950928,1,13528,0.6624130010604858
0.5092061758041382,1,99389,0.6749022603034973
0.5070230960845947,0,113668,0.7072929739952087
0.5125405192375183,1,25399,0.6683754920959473
0.5063994526863098,0,91332,0.7060286998748779
0.5108327865600586,1,45251,0.6717129945755005
0.5050927996635437,0,204472,0.7033849954605103
0.5086178183555603,0,79946,0.710533082485199
0.5101242065429688,1,42684,0.6731010675430298
0.5022416114807129,1,7177,0.6886739730834961
0.5088464617729187,0,99547,0.7109984755516052
0.5057468414306641,0,96990,0.7047074437141418
0.5097376704216003,1,47220,0.6738590598106384
0.5052280426025391,0,257248,0.7036583423614502
0.5059433579444885,0,222609,0.7051051259040833
0.5126568675041199,1,39064,0.6681485176086426
0.5051618814468384,1,90600,0.6828763484954834
0.508880078792572,0,80171,0.7110669612884521
0.5077035427093506,0,126860,0.7086741924285889
0.5118664503097534,1,15245,0.6696915030479431
0.5095004439353943,1,177069,0.6743245720863342
0.5099570155143738,1,29270,0.6734288334846497
0.5063092708587646,0,114695,0.7058460116386414
0.5078313946723938,0,147543,0.70893394947052
0.5213824510574341,1,1147,0.6512714624404907
0.5111520290374756,1,20990,0.6710882186889648
