pred,actual,seqs,loss
0.49474504590034485,0,181554,0.6826921105384827
0.4955415725708008,1,7177,0.7021040320396423
0.49042826890945435,0,107455,0.6741846799850464
0.49413642287254333,0,132154,0.6814882755279541
0.4943322539329529,1,158666,0.7045474052429199
0.49265915155410767,1,17780,0.7079377174377441
0.4945650100708008,0,37149,0.6823358535766602
0.49442124366760254,1,177069,0.7043673992156982
0.49313679337501526,1,48049,0.7069686651229858
0.49370867013931274,0,123268,0.6806430220603943
0.49382516741752625,0,162601,0.6808731555938721
0.49450168013572693,1,99389,0.7042047381401062
0.4973626434803009,0,145881,0.6878863573074341
0.4973059296607971,1,27231,0.6985498666763306
0.49383270740509033,0,257248,0.6808880567550659
0.4952734112739563,0,100581,0.6837384104728699
0.49394509196281433,1,23459,0.7053309082984924
0.4953705072402954,0,222609,0.6839308142662048
0.49072715640068054,0,90302,0.6747713685035706
0.49581319093704224,0,127696,0.6848084330558777
0.4913129210472107,0,83968,0.6759222149848938
0.49337324500083923,0,110696,0.6799807548522949
0.4937971234321594,0,82902,0.680817723274231
0.49379241466522217,0,106275,0.680808424949646
0.49362191557884216,0,93980,0.680471658706665
0.4934846758842468,1,19695,0.7062634825706482
0.4955161511898041,0,141953,0.684219479560852
0.4971597194671631,1,42684,0.6988439559936523
0.49572694301605225,0,256067,0.6846373677253723
0.4887244403362274,1,12369,0.715956449508667
0.49588775634765625,0,126860,0.6849563121795654
0.4952075481414795,0,134469,0.6836079359054565
0.4964209794998169,0,158091,0.6860146522521973
0.49294084310531616,0,156584,0.67912757396698
0.4921603798866272,1,7370,0.7089506387710571
0.49214062094688416,0,66663,0.6775506734848022
0.4938635230064392,0,127930,0.6809489130973816
0.4928983151912689,0,134340,0.679043710231781
0.4961099326610565,1,45251,0.700957715511322
0.49393507838249207,1,68651,0.7053511738777161
0.4965910017490387,0,238661,0.6863523125648499
0.494380921125412,0,109544,0.6819717288017273
0.49449440836906433,0,144199,0.6821961998939514
0.49315789341926575,0,146312,0.6795557737350464
0.4949229955673218,0,101001,0.6830443739891052
0.49515190720558167,0,220021,0.6834977269172668
0.4909527897834778,0,71134,0.6752145290374756
0.4951689839363098,0,147543,0.6835315227508545
0.49717459082603455,1,17700,0.6988140344619751
0.49503976106643677,1,14303,0.7031171917915344
0.4912916123867035,0,142327,0.6758803129196167
0.49465128779411316,1,88862,0.7039022445678711
0.48974940180778503,1,46796,0.7138614654541016
0.4940190315246582,1,51091,0.7051812410354614
0.4930424094200134,0,80920,0.6793279051780701
0.4930614233016968,0,80171,0.6793654561042786
0.49345460534095764,0,146036,0.6801413297653198
0.49077045917510986,0,72024,0.674856424331665
0.49415352940559387,1,162850,0.7049090266227722
0.492887020111084,0,137701,0.6790214776992798
0.4887044429779053,0,152433,0.6708074808120728
0.490034818649292,1,23766,0.7132788300514221
0.4930307865142822,0,91332,0.6793050169944763
0.48873087763786316,1,29270,0.7159432768821716
0.49455440044403076,0,177046,0.6823148727416992
0.49120381474494934,0,156529,0.6757077574729919
0.4919295012950897,1,90600,0.709419846534729
0.49204087257385254,1,15029,0.7091934680938721
0.4859578311443329,1,19978,0.7216334342956543
0.4919912815093994,1,20990,0.7092942595481873
0.49742281436920166,1,2917,0.698314905166626
0.4887438714504242,0,70398,0.6708846092224121
0.4925451874732971,0,251066,0.6783475875854492
0.4943566918373108,1,24746,0.7044979929924011
0.49118146300315857,0,195398,0.6756638288497925
0.49341216683387756,0,98249,0.6800575852394104
0.49098658561706543,0,127278,0.6752809286117554
0.4860958158969879,0,71463,0.6657184362411499
0.4838598668575287,1,5658,0.7259599566459656
0.49043458700180054,1,75794,0.71246337890625
0.49377185106277466,0,79946,0.680767834186554
0.48542970418930054,1,39064,0.7227208018302917
0.4888162612915039,1,1519,0.715768575668335
0.48620209097862244,1,13745,0.721130907535553
0.4927619397640228,0,145434,0.6787748336791992
0.4940217435359955,1,46182,0.7051757574081421
0.4891728460788727,1,42867,0.7150393724441528
0.49166250228881836,0,168329,0.6766096949577332
0.49428024888038635,1,13528,0.7046526074409485
0.49265116453170776,0,240538,0.678556501865387
0.492229700088501,1,73562,0.7088097929954529
0.4864361584186554,0,80133,0.6663809418678284
0.48961174488067627,0,248271,0.6725835800170898
0.49103546142578125,1,41038,0.7112389206886292
0.49281007051467896,1,7480,0.7076314091682434
0.4908545911312103,0,77877,0.6750216484069824
0.49435022473335266,0,135911,0.6819109916687012
0.4944584369659424,1,169650,0.7042921781539917
0.4948031008243561,0,64456,0.6828070282936096
0.493657648563385,0,91221,0.6805422306060791
0.49531814455986023,1,8244,0.7025550007820129
0.49538522958755493,1,29722,0.7024195790290833
0.49460771679878235,0,167489,0.6824203729629517
0.4931776821613312,0,111233,0.6795948147773743
0.49279704689979553,1,7445,0.7076578736305237
0.4929615259170532,1,12489,0.7073241472244263
0.49389010667800903,1,47220,0.7054422497749329
0.4899251461029053,0,96990,0.6731978058815002
0.4965830147266388,0,219289,0.6863364577293396
0.49649518728256226,1,22187,0.7001814842224121
0.4929461181163788,1,114418,0.7073553800582886
