pred,actual,seqs,loss
0.49373865127563477,1,133752,0.705748975276947
0.5123739838600159,1,1550,0.6687004566192627
0.4879761040210724,1,102108,0.7174888253211975
0.4960769712924957,1,18253,0.7010241746902466
0.4911586046218872,1,96926,0.7109881639480591
0.4928682744503021,1,67125,0.7075133323669434
0.5085862874984741,1,1741,0.676120400428772
0.49966666102409363,1,15245,0.6938140988349915
0.4967949390411377,1,25399,0.6995779275894165
0.5097428560256958,1,1147,0.6738488674163818
0.4883003830909729,1,238997,0.7168245315551758
0.492864727973938,1,78545,0.7075205445289612
0.4900020658969879,0,113668,0.673348605632782
0.49185189604759216,0,87367,0.6769823431968689
0.4934174716472626,0,61602,0.6800680160522461
0.49672698974609375,0,74702,0.6866225004196167
0.48883432149887085,0,139303,0.6710615158081055
0.48700854182243347,0,114695,0.6674960851669312
0.48926621675491333,0,204472,0.6719068288803101
0.4896668493747711,0,166515,0.6726915240287781
0.4866337478160858,0,190795,0.6667657494544983
0.489543616771698,0,87892,0.672450065612793
0.4894743263721466,0,144068,0.6723143458366394
0.4916558861732483,0,92854,0.6765967011451721
0.49115699529647827,0,99547,0.6756157279014587
0.489959180355072,0,107960,0.6732645034790039
0.4881070554256439,0,277917,0.6696397662162781
0.4896382689476013,0,216753,0.672635555267334
0.4890797734260559,0,111859,0.6715418100357056
