pred,actual,seqs,loss
0.49328190088272095,1,46796,0.7066744565963745
0.5016906261444092,1,7370,0.6897716522216797
0.4937923848628998,1,48049,0.7056401371955872
0.5014317631721497,1,12489,0.6902877688407898
0.4908347725868225,1,177069,0.7116477489471436
0.4952966868877411,1,20990,0.7025983333587646
0.49772384762763977,1,13528,0.697709858417511
0.5023506283760071,1,8244,0.6884569525718689
0.49360501766204834,1,24746,0.7060196399688721
0.509499192237854,1,1519,0.67432701587677
0.48780426383018494,0,126860,0.6690484285354614
0.4897952079772949,0,93980,0.6729430556297302
0.49033281207084656,0,134469,0.6739973425865173
0.488288551568985,0,152433,0.6699944138526917
0.49209120869636536,0,37149,0.6774533987045288
0.4897286891937256,0,132154,0.6728127002716064
0.48781561851501465,0,158091,0.6690706014633179
0.4883413314819336,0,137701,0.6700975298881531
0.4894038438796997,0,70398,0.6721763014793396
0.4898674190044403,0,64456,0.6730846166610718
0.49055683612823486,0,80920,0.6744369864463806
0.4933013319969177,0,82902,0.6798387765884399
0.4922022521495819,0,145881,0.6776720285415649
