pred,actual,seqs,loss
0.48500344157218933,0,166515,0.6635950803756714
0.48409438133239746,1,169650,0.7254753708839417
0.49397364258766174,0,91332,0.6811665296554565
0.47792649269104004,0,219289,0.6499468684196472
0.4916597306728363,1,73562,0.7099683880805969
0.5130621194839478,1,15245,0.6673583388328552
0.4806802570819855,0,123268,0.6552355289459229
0.4778161942958832,1,238997,0.7385291457176208
0.5006351470947266,1,7370,0.6918777227401733
0.480422705411911,0,220021,0.6547396779060364
0.4911308288574219,0,80171,0.6755643486976624
0.4971240162849426,1,75794,0.6989157795906067
0.4882461428642273,0,101001,0.6699115037918091
0.4855246841907501,1,133752,0.7225251793861389
0.47920215129852295,0,204472,0.6523933410644531
0.4746980667114258,0,257248,0.6437820792198181
0.49645498394966125,1,88862,0.7002624869346619
0.48807787895202637,0,87367,0.6695827841758728
0.48172008991241455,0,93980,0.6572397947311401
0.4832364618778229,0,256067,0.6601698994636536
0.4789612591266632,0,248271,0.6519308686256409
0.4913995563983917,0,74702,0.6760925650596619
0.4955759346485138,0,77877,0.6843379735946655
0.48209238052368164,0,147543,0.6579583883285522
0.5016146898269653,0,61602,0.6963818073272705
0.5075303912162781,1,39064,0.6781986951828003
0.49659889936447144,0,66663,0.6863679885864258
0.5014325380325317,1,27231,0.6902862191200256
0.48065030574798584,0,167489,0.6551778316497803
0.50005042552948,1,42867,0.6930463314056396
0.4917546212673187,0,113668,0.6767908930778503
0.4830029606819153,0,139303,0.6597181558609009
0.48769909143447876,0,96990,0.6688430905342102
0.48896539211273193,0,100581,0.671317994594574
0.48685550689697266,1,177069,0.7197878956794739
0.5072748064994812,0,71463,0.7078036665916443
0.4923366904258728,0,72024,0.677936851978302
0.49060460925102234,0,71134,0.6745307445526123
0.4882380962371826,1,78545,0.7169520854949951
0.5030333399772644,1,17780,0.6870988607406616
0.4865756034851074,0,92854,0.666652500629425
0.5048040747642517,0,80920,0.7028017640113831
0.4855436086654663,0,132154,0.6646444797515869
0.5041514039039612,0,37149,0.7014846801757812
0.49039047956466675,0,109544,0.674110472202301
0.48746728897094727,0,107455,0.6683907508850098
0.4940814673900604,0,79946,0.6813796162605286
0.4863414466381073,0,87892,0.6661965250968933
0.5053077936172485,1,20990,0.6825875639915466
0.500427782535553,1,5658,0.6922919750213623
0.4835831820964813,0,134469,0.6608410477638245
0.5194010138511658,1,15029,0.6550790071487427
0.5106246471405029,1,14303,0.6721205115318298
0.5140339136123657,1,1147,0.6654660105705261
0.47678810358047485,0,240538,0.6477687358856201
0.48851457238197327,0,127278,0.6704362034797668
0.4788193702697754,0,238661,0.6516585946083069
0.4847604036331177,0,99547,0.6631232500076294
0.493221640586853,1,48049,0.7067966461181641
0.4836905896663666,0,190795,0.6610490679740906
0.479118287563324,0,144068,0.65223228931427
0.49194756150245667,1,22187,0.7093831300735474
0.49136748909950256,0,82902,0.6760295033454895
0.4990699887275696,1,29722,0.6950089335441589
0.4799934923648834,0,216753,0.6539139747619629
0.49553531408309937,0,114695,0.684257447719574
0.49953871965408325,1,102108,0.6940701603889465
0.5022937655448914,1,1550,0.6885701417922974
0.5024923086166382,1,13528,0.6881749629974365
0.501559317111969,1,12489,0.6900333762168884
0.49941954016685486,1,25399,0.6943087577819824
0.4794445335865021,0,162601,0.6528588533401489
0.48953694105148315,0,80133,0.6724370121955872
0.5007246136665344,1,23766,0.6916990280151367
0.48336130380630493,0,145434,0.6604114770889282
0.484337717294693,0,111233,0.6623032093048096
0.4832245409488678,0,145881,0.6601468324661255
0.4904135465621948,0,91221,0.6741557717323303
0.4986002445220947,1,42684,0.6959506273269653
0.48169612884521484,1,114418,0.7304418087005615
0.4956498444080353,0,98249,0.6844844818115234
0.50719153881073,1,19978,0.6788665652275085
0.5031712651252747,1,12369,0.6868246793746948
0.49126261472702026,1,67125,0.7107764482498169
0.48083823919296265,0,126860,0.6555397510528564
0.4905708134174347,1,47220,0.7121856212615967
0.5042122006416321,1,45251,0.6847580671310425
0.47436895966529846,0,222609,0.6431557536125183
0.5129843950271606,1,7445,0.6675098538398743
0.4761291444301605,0,277917,0.6465100646018982
0.5090219378471375,1,7177,0.6752641797065735
0.48437148332595825,0,111859,0.6623687148094177
0.480842649936676,0,127930,0.6555482745170593
0.5056270956993103,1,18253,0.681955873966217
0.48649919033050537,1,96926,0.72052001953125
0.4833689332008362,0,107960,0.6604262590408325
0.48461252450942993,0,158091,0.6628363132476807
0.49614444375038147,1,46796,0.7008881568908691
0.48507413268089294,0,146312,0.6637323498725891
0.4806877076625824,0,168329,0.655249834060669
0.5186440348625183,1,1741,0.6565374732017517
0.5031979084014893,1,17700,0.6867717504501343
0.48374736309051514,0,135911,0.6611590385437012
0.4746668040752411,0,251066,0.6437225341796875
0.490376740694046,1,99389,0.7125813364982605
0.500192403793335,1,24746,0.6927624344825745
0.4887638986110687,1,90600,0.7158757448196411
0.4744659960269928,0,142327,0.6433404088020325
0.48180729150772095,0,134340,0.6574080586433411
0.517482340335846,1,2917,0.6587798595428467
0.49457085132598877,1,29270,0.7040648460388184
