pred,actual,seqs,loss
0.4992247223854065,0,141953,0.6915978193283081
0.5033296942710876,1,7177,0.6865098476409912
0.4985341727733612,0,168329,0.6902198195457458
0.49888432025909424,0,158091,0.6909183263778687
0.49913668632507324,1,114418,0.6948752999305725
0.5007156133651733,1,41038,0.6917169690132141
0.4986441731452942,0,142327,0.6904392242431641
0.5017109513282776,1,24746,0.6897311210632324
0.5035392045974731,1,7445,0.6860936880111694
0.499515175819397,0,127696,0.6921780109405518
0.5002861618995667,0,83968,0.6937196850776672
0.49904778599739075,1,158666,0.6950533986091614
0.49907177686691284,0,222609,0.6912924647331238
0.5001180171966553,1,68651,0.6929111480712891
0.49955227971076965,0,146312,0.6922521591186523
0.49956420063972473,0,181554,0.6922759413719177
0.5010414719581604,1,46796,0.6910663843154907
0.5004487633705139,0,80133,0.6940451264381409
0.5002148151397705,0,134469,0.6935769319534302
0.5001718997955322,0,101001,0.6934910416603088
0.5006988644599915,0,79946,0.6945458650588989
0.49921897053718567,0,256067,0.6915863156318665
0.49962061643600464,0,156584,0.6923887133598328
0.49961864948272705,0,162601,0.6923847794532776
0.4993997812271118,0,156529,0.6919474601745605
0.5034413933753967,1,13528,0.6862879991531372
0.5009610652923584,0,70398,0.6950711607933044
0.5046676993370056,1,7480,0.6838551163673401
0.5017832517623901,0,37149,0.6967200636863708
0.5059986114501953,1,2917,0.6812213659286499
0.500521183013916,0,90302,0.6941900849342346
0.4989522695541382,0,257248,0.6910539269447327
0.5008010268211365,0,64456,0.6947505474090576
0.500067412853241,0,135911,0.6932820081710815
0.5002926588058472,1,75794,0.6925620436668396
0.49981874227523804,0,110696,0.6927847266197205
0.5002253651618958,0,96990,0.6935980319976807
0.49890372157096863,0,248271,0.6909570097923279
0.5026543736457825,1,17780,0.6878525018692017
0.4999479055404663,1,99389,0.693251371383667
0.5000138878822327,0,93980,0.6931749582290649
0.4992190897464752,0,177046,0.6915865540504456
0.500602126121521,0,66663,0.6943521499633789
0.5002018213272095,0,72024,0.6935508847236633
0.49848249554634094,0,251066,0.6901167631149292
0.4996260702610016,0,126860,0.6923996210098267
0.49884384870529175,0,240538,0.690837562084198
0.4992519021034241,0,145434,0.6916521191596985
0.5022928714752197,1,15029,0.6885719299316406
0.49950456619262695,1,73562,0.6941385269165039
0.49919793009757996,0,134340,0.6915443539619446
0.4985807538032532,1,177069,0.695989727973938
0.5011257529258728,1,23766,0.6908981800079346
0.5030432343482971,1,8244,0.687079131603241
0.4997886121273041,0,77877,0.6927244663238525
0.499194860458374,0,82902,0.6915382146835327
0.4990439713001251,0,137701,0.6912369728088379
0.49921178817749023,0,91221,0.6915720105171204
0.5019394159317017,1,14303,0.689275860786438
0.49928897619247437,0,106275,0.6917261481285095
0.498237282037735,0,146036,0.6896279454231262
0.5001359581947327,1,39064,0.692875325679779
0.49881139397621155,0,127278,0.6907727718353271
0.5020341873168945,1,12369,0.6890870332717896
0.4987664818763733,0,132154,0.6906831860542297
0.4985196590423584,0,111233,0.690190851688385
0.4995943009853363,1,48049,0.6939588785171509
0.5000830888748169,1,13745,0.6929810047149658
0.49942049384117126,1,46182,0.6943068504333496
0.5026437640190125,1,5658,0.6878736019134521
0.500019371509552,1,45251,0.6931084394454956
0.49877461791038513,0,100581,0.6906993985176086
0.4984769821166992,0,107455,0.6901057958602905
0.500882625579834,1,19978,0.6913834810256958
0.4994018077850342,0,71463,0.6919515132904053
0.498348593711853,0,145881,0.6898497939109802
0.498480886220932,0,109544,0.6901135444641113
0.49840638041496277,0,98249,0.689965009689331
0.4999144673347473,1,42684,0.693318247795105
0.5009827613830566,1,23459,0.6911835670471191
0.4981756806373596,0,167489,0.6895051598548889
0.5052971243858337,1,1519,0.6826086640357971
0.5022164583206177,1,7370,0.6887240409851074
0.500576376914978,1,20990,0.6919950842857361
0.4976433515548706,0,238661,0.688444972038269
0.4999120533466339,1,47220,0.6933230757713318
0.49964439868927,1,51091,0.6938586235046387
0.49909552931785583,0,71134,0.6913398504257202
0.5012540817260742,1,17700,0.6906421780586243
0.4984460771083832,0,123268,0.6900441646575928
0.4985191822052002,1,88862,0.6961132287979126
0.49814337491989136,0,144199,0.6894407868385315
0.4983009696006775,0,147543,0.6897549033164978
0.4979327321052551,1,169650,0.697290301322937
0.5006458759307861,1,29722,0.6918562650680542
0.49927306175231934,0,91332,0.6916943788528442
0.49965745210647583,0,80920,0.6924623250961304
0.4979470372200012,1,162850,0.6972615718841553
0.4989534020423889,0,80171,0.6910561919212341
0.49862903356552124,0,152433,0.6904090046882629
0.5021578669548035,1,12489,0.6888407468795776
0.5008066892623901,1,42867,0.6915351152420044
0.49830594658851624,0,220021,0.6897647976875305
0.498218834400177,0,219289,0.6895911693572998
0.5009932518005371,1,29270,0.691162645816803
0.501349925994873,1,19695,0.6904509663581848
0.49917760491371155,1,90600,0.6947933435440063
0.4984706938266754,0,195398,0.6900932192802429
0.49890756607055664,0,127930,0.6909646987915039
0.5015159249305725,1,27231,0.6901199221611023
0.5017474889755249,1,22187,0.6896582841873169
