pred,actual,seqs,loss
0.49931418895721436,1,133752,0.6945197582244873
0.5059059858322144,1,1550,0.6814044117927551
0.49895909428596497,1,102108,0.6952311396598816
0.5015503764152527,1,18253,0.6900511980056763
0.499569296836853,1,96926,0.6940089464187622
0.4999961256980896,1,67125,0.6931549310684204
0.5058159828186035,1,1741,0.6815823316574097
0.5022072196006775,1,15245,0.688742458820343
0.5009746551513672,1,25399,0.691199779510498
0.5065162181854248,1,1147,0.6801989078521729
0.49822425842285156,1,238997,0.6967049837112427
0.4995705485343933,1,78545,0.6940064430236816
0.4993424713611603,0,113668,0.691832959651947
0.49953213334083557,0,87367,0.6922118663787842
0.5002273917198181,0,61602,0.6936020851135254
0.49977561831474304,0,74702,0.6926985383033752
0.4990635812282562,0,139303,0.6912760734558105
0.49925076961517334,0,114695,0.691649854183197
0.49857962131500244,0,204472,0.6903104782104492
0.49906066060066223,0,166515,0.6912702918052673
0.4984804093837738,0,190795,0.6901125907897949
0.49949339032173157,0,87892,0.6921344995498657
0.4990715980529785,0,144068,0.6912921071052551
0.4993497133255005,0,92854,0.6918474435806274
0.49957436323165894,0,99547,0.6922962665557861
0.49955978989601135,0,107960,0.692267119884491
0.49826908111572266,0,277917,0.6896913051605225
0.49854832887649536,0,216753,0.6902480721473694
0.4992595613002777,0,111859,0.691667377948761
