pred,actual,seqs,loss
0.36229202151298523,0,107455,0.4498748183250427
0.5654531121253967,1,19695,0.5701279044151306
0.526329755783081,0,111233,0.7472438812255859
0.34937241673469543,0,195398,0.4298178553581238
0.5416876673698425,1,25399,0.6130657196044922
0.49893084168434143,1,90600,0.6952877640724182
0.41266119480133057,0,70398,0.5321534276008606
0.5645317435264587,1,46182,0.5717586874961853
0.5791846513748169,1,1147,0.5461339354515076
0.43207553029060364,0,139303,0.5657668113708496
0.526209831237793,0,181554,0.7469907402992249
0.5982496738433838,1,7370,0.5137470960617065
0.521136462688446,0,72024,0.7363396286964417
0.5280888676643372,1,96926,0.6384906768798828
0.414582759141922,0,80133,0.5354304313659668
0.5467238426208496,0,99547,0.7912537455558777
0.371957927942276,1,102108,0.9889745712280273
0.4870440363883972,0,87367,0.6675652861595154
0.5441334247589111,0,87892,0.7855551242828369
0.5500075221061707,0,156529,0.7985244393348694
0.5118147730827332,0,71463,0.717060387134552
0.5204837322235107,0,93980,0.7349774837493896
0.5368005037307739,0,152433,0.7695974111557007
0.5447153449058533,0,114695,0.7868324518203735
0.3761855363845825,0,156584,0.4719023108482361
0.5824338793754578,1,17780,0.5405396223068237
0.44034257531166077,0,110696,0.5804304480552673
0.5654071569442749,1,23459,0.5702091455459595
0.382303386926651,0,277917,0.48175787925720215
0.554458498954773,1,114418,0.589763343334198
0.539359450340271,0,145434,0.7751372456550598
0.532171905040741,0,222609,0.7596544027328491
0.43446025252342224,0,162601,0.5699747204780579
0.36259061098098755,0,256067,0.45034313201904297
0.5802541971206665,1,24746,0.5442889928817749
0.5339505076408386,0,79946,0.7634634375572205
0.4470975697040558,0,219289,0.5925737619400024
0.45111024379730225,0,64456,0.5998576879501343
0.5824676156044006,1,45251,0.540481686592102
0.5940203666687012,1,41038,0.520841658115387
0.43130290508270264,0,123268,0.5644073486328125
0.5502208471298218,0,98249,0.7989985942840576
0.5495116710662842,0,144199,0.7974231243133545
0.421315461397171,0,190795,0.5469977855682373
0.45480090379714966,0,147543,0.6066042184829712
0.4249691367149353,0,167489,0.5533315539360046
0.5383127331733704,0,83968,0.7728675603866577
0.4306288957595825,0,92854,0.5632228851318359
0.5697570443153381,1,1519,0.5625452399253845
0.5203809142112732,1,158666,0.6531941890716553
0.3527697026729584,0,238661,0.43505311012268066
0.5664864182472229,1,75794,0.5683021545410156
0.579439640045166,1,7177,0.5456937551498413
0.5922197699546814,1,8244,0.5238775014877319
0.35759004950523376,0,216753,0.442528635263443
0.5011419653892517,0,111859,0.6954337358474731
0.4088110029697418,0,145881,0.5256195068359375
0.419646680355072,0,177046,0.5441181659698486
0.5682418346405029,1,12369,0.5652081966400146
0.4331042766571045,0,61602,0.5675798654556274
0.5164952874183655,0,135911,0.7266942262649536
0.5453048944473267,1,42867,0.6064102053642273
0.5492573976516724,0,66663,0.7968588471412659
0.5555078387260437,1,47220,0.5878725647926331
0.41173386573791504,0,127696,0.5305758118629456
0.42876917123794556,0,109544,0.5599619150161743
0.5615463852882385,1,7445,0.577060878276825
0.5925129055976868,1,18253,0.5233826041221619
0.5697659254074097,1,39064,0.5625296831130981
0.523216724395752,1,27231,0.6477594971656799
0.5509265661239624,1,15245,0.596153736114502
0.4257107973098755,0,137701,0.5546221733093262
0.35923171043395996,0,113668,0.44508737325668335
0.5338118076324463,1,162850,0.6277118921279907
0.532492458820343,0,90302,0.7603397965431213
0.40280085802078247,0,134469,0.5155046582221985
0.5127322673797607,0,134340,0.7189415693283081
0.4193638861179352,0,127278,0.5436310172080994
0.4934804439544678,1,238997,0.7062720656394958
0.5356653332710266,1,12489,0.6242457032203674
0.36916667222976685,0,141953,0.46071359515190125
0.5499230027198792,1,7480,0.5979769825935364
0.43477320671081543,1,46796,0.8329307436943054
0.5511235594749451,1,13745,0.5957962274551392
0.350927472114563,0,204472,0.4322108030319214
0.5729050040245056,1,68651,0.5570353269577026
0.5261759757995605,1,78545,0.6421195864677429
0.3993108868598938,0,146036,0.5096777677536011
0.5435148477554321,1,14303,0.6096982359886169
0.5165193676948547,0,107960,0.7267440557479858
0.42000147700309753,1,29722,0.8674970865249634
0.52150958776474,0,91332,0.7371190786361694
0.5343804359436035,0,126860,0.7643863558769226
0.5571920275688171,1,2917,0.5848453640937805
0.550815761089325,1,1741,0.5963549017906189
0.3519381880760193,0,142327,0.43376919627189636
0.5366734862327576,0,144068,0.7693232297897339
0.3626410961151123,1,177069,1.0143415927886963
0.5156905651092529,0,166515,0.7250312566757202
0.4268224537372589,0,106275,0.5565597414970398
0.5213251709938049,1,133752,0.6513813138008118
0.5597282648086548,1,42684,0.5803038477897644
0.47888579964637756,0,240538,0.6517860889434814
0.4396279752254486,0,251066,0.579154372215271
0.5672445297241211,1,20990,0.5669648051261902
0.5699594020843506,1,51091,0.5621901750564575
0.5779377222061157,1,67125,0.5482891798019409
0.5196828246116638,0,158091,0.7333086133003235
0.4431529939174652,0,74702,0.5854647755622864
0.541991651058197,1,73562,0.6125046610832214
0.6025023460388184,1,1550,0.5066637396812439
