pred,actual,seqs,loss
0.4977283477783203,1,7445,0.6977008581161499
0.5083115100860596,1,17780,0.6766608357429504
0.5012019276618958,1,24746,0.6907461881637573
0.4963963031768799,1,45251,0.7003806829452515
0.5052919387817383,1,7370,0.6826189160346985
0.5024933218955994,1,12489,0.6881729364395142
0.4947989583015442,1,20990,0.7036037445068359
0.48851439356803894,1,73562,0.7163863182067871
0.5132442116737366,1,2917,0.6670035123825073
0.49145016074180603,1,46796,0.7103947401046753
0.5008942484855652,1,7177,0.6913602948188782
0.491766095161438,1,90600,0.709752082824707
0.49069902300834656,0,91332,0.6747161149978638
0.49373528361320496,0,142327,0.6806955933570862
0.49655425548553467,0,111233,0.6862793564796448
0.4941336214542389,0,109544,0.68148273229599
0.5078891515731812,0,71463,0.7090513110160828
0.4890771508216858,0,256067,0.6715366840362549
0.49071234464645386,0,134340,0.6747422814369202
0.48939624428749084,0,80133,0.6721614003181458
0.48988714814186096,0,251066,0.673123300075531
0.4931643307209015,0,93980,0.6795684695243835
0.49310675263404846,0,72024,0.6794548630714417
0.49280473589897156,0,79946,0.6788592338562012
0.49004700779914856,0,162601,0.6734367609024048
0.48978015780448914,0,219289,0.6729136109352112
0.4846666753292084,0,240538,0.6629413366317749
0.48765674233436584,0,145881,0.6687604784965515
0.4908166229724884,0,145434,0.6749470829963684
