pred,actual,seqs,loss
0.4866633713245392,0,257248,0.6668234467506409
0.4967244565486908,1,23766,0.6997198462486267
0.4928118586540222,0,127278,0.6788732409477234
0.4910387098789215,0,101001,0.6753833293914795
0.49749717116355896,1,17700,0.6981654167175293
0.5027450323104858,1,23459,0.6876721382141113
0.49138474464416504,0,141953,0.6760634183883667
0.5103684067726135,1,5658,0.6726224422454834
0.4913797974586487,1,133752,0.7105379104614258
0.49231889843940735,0,126860,0.6779018044471741
0.4917532503604889,0,146312,0.6767882108688354
0.4871743321418762,1,177069,0.7191332578659058
0.4904169738292694,0,99547,0.6741625070571899
0.5006330013275146,1,19695,0.6918819546699524
0.49740931391716003,0,61602,0.6879791617393494
0.4887621998786926,0,190795,0.6709204316139221
0.5048269033432007,1,14303,0.6835396885871887
0.492141455411911,0,158091,0.677552342414856
0.4903210699558258,0,96990,0.6739742755889893
0.492666631937027,0,91221,0.6785869598388672
0.4980924427509308,0,146036,0.6893393397331238
0.49006184935569763,0,80171,0.6734658479690552
0.4905981421470642,0,248271,0.6745180487632751
0.4943021535873413,0,66663,0.6818159222602844
0.4948219656944275,0,71134,0.6828444004058838
0.4996437132358551,1,18253,0.6938599944114685
0.49382928013801575,0,137701,0.6808812618255615
0.5046836137771606,1,25399,0.6838235855102539
0.4927401840686798,0,168329,0.6787319779396057
0.5305391550064087,1,1147,0.6338615417480469
0.49154070019721985,0,139303,0.6763700842857361
0.49089986085891724,0,147543,0.6751105189323425
0.4913768172264099,0,144068,0.6760478615760803
0.49117425084114075,0,156529,0.6756496429443359
0.4985433518886566,1,15245,0.6960647106170654
0.4926963150501251,0,107455,0.6786454916000366
0.4963712692260742,0,77877,0.6859159469604492
0.49213242530822754,0,127930,0.6775345206260681
0.4979076087474823,1,29722,0.697340726852417
0.4934925138950348,1,47220,0.7062475681304932
0.49008598923683167,0,220021,0.6735131740570068
0.4921775460243225,0,100581,0.6776233911514282
0.4913102090358734,0,98249,0.6759169101715088
0.49013325572013855,0,113668,0.6736058592796326
0.4936838150024414,0,64456,0.6805939078330994
0.4931083917617798,0,123268,0.6794580817222595
0.49155718088150024,0,135911,0.6764025092124939
0.49025097489356995,0,204472,0.6738367676734924
0.4946555495262146,1,96926,0.7038936018943787
0.4959421753883362,1,51091,0.7012959718704224
0.4891899526119232,0,156584,0.6717574596405029
0.4928337037563324,1,42867,0.707583487033844
0.4929114878177643,1,27231,0.7074256539344788
0.5022321343421936,1,7480,0.6886928677558899
0.48945745825767517,0,238661,0.6722813248634338
0.4926787316799164,0,90302,0.6786108016967773
0.4907095432281494,0,144199,0.6747367978096008
0.4970546364784241,0,114695,0.6872737407684326
0.49591064453125,1,29270,0.7013595104217529
0.4946564733982086,0,127696,0.6825168132781982
0.4975830912590027,0,83968,0.6883249878883362
0.5250317454338074,1,1741,0.6442965269088745
0.4883642792701721,0,195398,0.670142412185669
0.4887677729129791,1,78545,0.715867817401886
0.4896135628223419,0,82902,0.6725870966911316
0.49387428164482117,0,87892,0.6809701919555664
0.4915267527103424,1,169650,0.7102389335632324
0.5340392589569092,1,1519,0.6272859573364258
0.5001375079154968,1,13528,0.6928722262382507
0.5052413940429688,1,8244,0.6827189326286316
0.4905882775783539,1,114418,0.7121500372886658
0.4914305806159973,0,111859,0.6761535406112671
0.4937485456466675,0,132154,0.6807217597961426
0.4903535842895508,1,102108,0.7126285433769226
0.4892997741699219,0,106275,0.6719725131988525
0.49935591220855713,0,37149,0.6918598413467407
0.48952716588974,0,222609,0.6724178791046143
0.4887109398841858,0,107960,0.6708201766014099
0.4890515208244324,1,46182,0.715287446975708
0.5033013820648193,1,13745,0.6865661144256592
0.48689767718315125,0,216753,0.6672800183296204
0.49007031321525574,1,42684,0.71320641040802
0.493970662355423,1,67125,0.7052791714668274
0.4884451627731323,1,75794,0.716528058052063
0.49327394366264343,0,80920,0.6797847747802734
0.49058815836906433,1,15029,0.7121502757072449
0.4874888062477112,1,238997,0.7184879779815674
0.4922124743461609,0,92854,0.677692174911499
0.48970845341682434,1,162850,0.7139450311660767
0.4903586804866791,0,177046,0.674048125743866
0.49809256196022034,1,19978,0.6969693303108215
0.49015185236930847,0,110696,0.6736423373222351
0.48754626512527466,0,277917,0.6685448288917542
0.4890352785587311,1,88862,0.7153206467628479
0.489149808883667,1,99389,0.7150864601135254
0.48986294865608215,0,167489,0.6730758547782898
0.4889318645000458,0,152433,0.6712523698806763
0.4931057095527649,1,39064,0.7070317268371582
0.4965206980705261,0,70398,0.6862126588821411
0.494179368019104,0,87367,0.6815731525421143
0.48896685242652893,1,68651,0.7154605984687805
0.48762285709381104,1,158666,0.7182130217552185
0.48782768845558167,0,166515,0.6690941452980042
0.4927199184894562,0,74702,0.6786919832229614
0.506391167640686,1,12369,0.6804458498954773
0.5062670707702637,1,1550,0.6806909441947937
0.49727654457092285,1,22187,0.6986089944839478
0.48897427320480347,0,181554,0.6713353395462036
0.4870467483997345,0,134469,0.6675705909729004
0.498281329870224,1,48049,0.6965904235839844
0.49885061383247375,1,41038,0.6954485774040222
