pred,actual,seqs,loss
0.4230365455150604,0,87892,0.5499763488769531
0.4115009307861328,0,220021,0.5301799178123474
0.44392597675323486,0,111859,0.5868538618087769
0.4771086871623993,0,127696,0.6483816504478455
0.6548218131065369,1,7370,0.423392117023468
0.4565143287181854,0,71134,0.6097519397735596
0.42472729086875916,1,238997,0.8563079833984375
0.4112083613872528,0,257248,0.5296829342842102
0.4544377326965332,0,139303,0.6059383153915405
0.5107588768005371,1,78545,0.6718576550483704
0.46329253911972046,0,145434,0.6223021149635315
0.5345810651779175,1,45251,0.6262719035148621
0.4805907607078552,0,61602,0.6550632119178772
0.6579275131225586,1,7445,0.4186605215072632
0.4844934046268463,0,83968,0.6626051664352417
0.4296383857727051,0,177046,0.561484694480896
0.6943911910057068,1,1550,0.36471980810165405
0.6327177286148071,1,19695,0.45773088932037354
0.4655130207538605,0,142327,0.6264479160308838
0.43179750442504883,0,134340,0.5652773976325989
0.5547692179679871,1,29270,0.5892030596733093
0.463590145111084,0,90302,0.6228567361831665
0.4367733597755432,0,96990,0.5740731954574585
0.6461156010627747,1,68651,0.4367768466472626
0.4763803482055664,0,101001,0.6469897031784058
0.4352049231529236,0,145881,0.5712922811508179
0.48240411281585693,0,92854,0.6585605144500732
0.5458119511604309,1,46182,0.6054807901382446
0.5914981365203857,1,5658,0.5250967741012573
0.6618056893348694,1,8244,0.41278329491615295
0.40208640694618225,0,71463,0.5143090486526489
0.4739343225955963,0,77877,0.642329216003418
0.4343624711036682,0,156584,0.5698018074035645
0.4526655673980713,1,162850,0.7926017045974731
0.4891692101955414,0,80920,0.6717168688774109
0.4490084648132324,0,106275,0.5960358381271362
0.43834608793258667,0,216753,0.5768694281578064
0.5606974363327026,1,22187,0.5785738229751587
0.45430317521095276,0,152433,0.6056917309761047
0.4714115262031555,0,107960,0.637545108795166
0.4362166225910187,0,100581,0.5730851888656616
0.4554128348827362,0,110696,0.6077272891998291
0.5925763845443726,1,18253,0.5232754945755005
0.4523523449897766,0,82902,0.6021231412887573
0.43957552313804626,0,93980,0.5790607929229736
0.562531054019928,0,37149,0.8267495632171631
0.40620744228363037,0,240538,0.5212252736091614
0.4140514135360718,0,87367,0.5345232486724854
0.45084965229034424,0,72024,0.5993829965591431
0.4238772392272949,0,114695,0.5514345169067383
0.3995938301086426,0,277917,0.5101488828659058
0.6121417880058289,1,20990,0.49079135060310364
0.5864012837409973,1,1147,0.5337509512901306
0.4300057590007782,0,113668,0.562129020690918
0.4559834599494934,0,127930,0.6087756156921387
0.4368654489517212,1,133752,0.8281300067901611
0.4463304281234741,1,90600,0.8066956996917725
0.6015348434448242,1,1741,0.508270800113678
0.4778527617454529,0,91332,0.6498056650161743
0.39575380086898804,0,162601,0.50377357006073
0.4060625731945038,0,146036,0.5209813117980957
0.4621804356575012,0,80133,0.6202321648597717
0.527570366859436,1,88862,0.639473021030426
0.4792404770851135,0,79946,0.652466893196106
0.41546693444252014,0,99547,0.5369419455528259
0.4274103343486786,0,156529,0.5575859546661377
0.5696255564689636,1,15245,0.5627760887145996
0.40031084418296814,0,166515,0.5113438367843628
0.41169238090515137,0,132154,0.5305052995681763
0.396202027797699,0,195398,0.5045156478881836
0.39569979906082153,0,248271,0.5036841630935669
0.3967107832431793,0,204472,0.5053585767745972
0.4494476020336151,1,67125,0.7997360229492188
0.41576552391052246,1,169650,0.877633810043335
0.5811251997947693,1,13528,0.5427890419960022
0.4982040226459503,1,24746,0.6967455744743347
0.4835526645183563,1,23459,0.7265950441360474
0.4510876536369324,0,70398,0.5998165011405945
0.40302881598472595,0,190795,0.5158864259719849
0.6138782501220703,1,15029,0.4879586696624756
0.43355220556259155,0,141953,0.5683703422546387
0.3931560814380646,0,146312,0.4994836449623108
0.4110047221183777,0,109544,0.5293371081352234
0.39614972472190857,0,219289,0.5044289827346802
0.500248372554779,1,25399,0.692650556564331
0.583382785320282,1,46796,0.5389117002487183
0.4058251976966858,0,168329,0.5205817222595215
0.4939473569393158,1,158666,0.7053263187408447
0.5883935689926147,1,7177,0.5303592085838318
0.585601806640625,1,12489,0.5351152420043945
0.40589627623558044,0,111233,0.5207013487815857
0.5278821587562561,1,102108,0.6388822197914124
0.4677357077598572,1,41038,0.75985187292099
0.6330658197402954,1,1519,0.4571808874607086
0.4008643925189972,0,91221,0.5122673511505127
0.5235580205917358,1,17700,0.6471074223518372
0.425584077835083,0,74702,0.5544015169143677
0.566601037979126,1,48049,0.568099856376648
0.3964991569519043,0,256067,0.5050078630447388
0.5206484198570251,0,64456,0.7353209853172302
0.528365433216095,1,19978,0.6379671096801758
0.3948446214199066,0,144068,0.5022700428962708
0.555763840675354,1,13745,0.5874118208885193
0.4066985845565796,0,137701,0.5220527052879333
0.4018057584762573,0,181554,0.5138397812843323
0.6952358484268188,1,2917,0.3635041415691376
0.4306294322013855,1,73562,0.8425073623657227
0.6003949642181396,1,7480,0.5101675987243652
0.5213526487350464,1,99389,0.6513286232948303
0.5361916422843933,1,51091,0.6232636570930481
0.4072074890136719,0,144199,0.5229108333587646
0.41463997960090637,0,251066,0.5355281829833984
0.5367156267166138,1,23766,0.6222869157791138
0.6299512982368469,1,17780,0.46211278438568115
0.4396468698978424,1,96926,0.8217834234237671
0.4236776828765869,0,80171,0.5510882139205933
