pred,actual,seqs,loss
0.6243161559104919,1,39064,0.4710983633995056
0.4696880578994751,1,114418,0.7556865215301514
0.4565737843513489,1,47220,0.7840049862861633
0.5177180767059326,1,42867,0.6583244204521179
0.6693121790885925,1,12369,0.4015046954154968
0.46895405650138855,1,75794,0.7572504878044128
0.4215651750564575,1,177069,0.8637808561325073
0.5710281729698181,1,27231,0.5603167414665222
0.5585037469863892,1,42684,0.5824939608573914
0.6129438877105713,1,14303,0.4894818663597107
0.5061059594154358,1,29722,0.6810092329978943
0.5256301164627075,0,66663,0.7457678914070129
0.4455375075340271,0,135911,0.5897561311721802
0.42667993903160095,0,222609,0.5563111305236816
0.4705830514431,0,98249,0.6359789967536926
0.48490163683891296,0,127278,0.6633974313735962
0.4167860448360443,0,126860,0.5392011404037476
0.40914371609687805,0,147543,0.5261824727058411
0.4059225022792816,0,167489,0.5207455158233643
0.446339875459671,0,107455,0.5912042856216431
0.40818148851394653,0,238661,0.5245552659034729
0.4102713465690613,0,134469,0.5280927419662476
0.41196978092193604,0,158091,0.5309769511222839
0.42803096771240234,0,123268,0.5586704015731812
