pred,actual,seqs,loss
0.5080430507659912,1,7480,0.6771891117095947
0.5051131248474121,1,23459,0.6829728484153748
0.5028528571128845,1,162850,0.6874576807022095
0.5058909058570862,1,46182,0.6814342141151428
0.501723051071167,1,68651,0.6897069811820984
0.5035023093223572,1,41038,0.6861670017242432
0.5103793740272522,1,13745,0.6726009845733643
0.5059933662414551,1,8244,0.6812317371368408
0.5012019276618958,1,51091,0.6907461881637573
0.5006541609764099,1,19695,0.6918396949768066
0.4998669922351837,1,158666,0.693413257598877
0.5136634707450867,1,1519,0.6661869287490845
0.5000899434089661,0,156584,0.6933270692825317
0.5019431114196777,0,146036,0.6970409750938416
0.500876784324646,0,141953,0.6949023008346558
0.50263911485672,0,70398,0.6984394192695618
0.5020443201065063,0,177046,0.6972442269325256
0.49887457489967346,0,127696,0.6908988356590271
0.4973987340927124,0,195398,0.6879581212997437
0.5007407665252686,0,110696,0.6946297883987427
0.5007462501525879,0,83968,0.6946408152580261
0.503883957862854,0,64456,0.7009454369544983
0.49986687302589417,0,144199,0.6928809881210327
0.5027666091918945,0,90302,0.6986957788467407
0.5010765790939331,0,156529,0.6953026652336121
0.5027844905853271,0,106275,0.6987317204475403
0.5001592040061951,0,152433,0.6934656500816345
0.503462016582489,0,137701,0.7000952959060669
0.4999648928642273,0,181554,0.6930769681930542
