pred,actual,seqs,loss
0.45645448565483093,0,96990,0.6096418499946594
0.42593875527381897,0,220021,0.555019199848175
0.4340463876724243,0,111233,0.5692431926727295
0.42983484268188477,0,251066,0.5618292093276978
0.43102940917015076,0,177046,0.5639265179634094
0.5487846732139587,1,2917,0.6000491380691528
0.5076543092727661,1,51091,0.6779545545578003
0.5014585256576538,1,23766,0.690234363079071
0.5209593772888184,1,46796,0.6520832180976868
0.5237361192703247,1,42867,0.6467673182487488
0.4437970221042633,0,141953,0.5866219997406006
0.5418661236763,1,7480,0.6127363443374634
0.4484027326107025,0,98249,0.5949370861053467
0.4526383876800537,0,91221,0.6026456356048584
0.5834475159645081,1,7445,0.5388007760047913
0.4900169372558594,1,114418,0.7133153080940247
0.5350677967071533,1,22187,0.6253618001937866
0.484544575214386,0,109544,0.6627044677734375
0.44672179222106934,0,156529,0.5918943285942078
0.4474634528160095,0,248271,0.5932357311248779
0.44960126280784607,0,162601,0.5971122980117798
0.4703531265258789,0,146036,0.6355447769165039
0.4884931743144989,0,127278,0.6703943610191345
0.4754846692085266,0,72024,0.6452805995941162
0.5283817648887634,0,37149,0.7515854239463806
0.44087833166122437,0,132154,0.5813881754875183
0.5739967823028564,1,42684,0.5551314949989319
0.4958629012107849,0,80133,0.6849070191383362
0.44482699036598206,0,219289,0.5884754657745361
0.5296904444694519,1,99389,0.6354625225067139
0.46873724460601807,0,66663,0.632498562335968
0.44142571091651917,0,240538,0.5823676586151123
0.572880744934082,1,7177,0.5570777058601379
0.4487558901309967,0,168329,0.5955775380134583
0.5596889853477478,0,64456,0.8202739357948303
0.5331519842147827,1,23459,0.6289487481117249
0.5281305909156799,1,75794,0.6384117007255554
0.4786388874053955,0,101001,0.6513123512268066
0.5560899376869202,1,24746,0.5868252515792847
0.4709324240684509,0,93980,0.6366391181945801
0.48858165740966797,0,127930,0.6705673336982727
0.4327349364757538,0,71463,0.5669286251068115
0.5330337285995483,1,7370,0.6291705965995789
0.5503076314926147,1,68651,0.597277820110321
0.4273541569709778,0,156584,0.5574878454208374
0.43092241883277893,0,134469,0.5637385249137878
0.437677264213562,0,134340,0.5756793022155762
0.4813229441642761,0,90302,0.6564738154411316
0.45109957456588745,0,167489,0.5998382568359375
0.4753541052341461,0,91332,0.645031750202179
0.511713981628418,1,48049,0.6699894666671753
0.4946346580982208,1,45251,0.7039358615875244
0.4780573546886444,0,82902,0.6501975655555725
0.4751279950141907,0,142327,0.6446008682250977
0.43509697914123535,0,238661,0.571101188659668
0.4736384153366089,0,152433,0.6417669057846069
0.49013400077819824,1,29722,0.7130764722824097
0.49987223744392395,0,106275,0.6928917169570923
0.43317702412605286,1,90600,0.8366087675094604
0.4886883795261383,0,123268,0.6707760691642761
0.4558560252189636,0,126860,0.6085414290428162
0.5075082778930664,1,29270,0.6782422661781311
0.4546324908733368,0,137701,0.6062954068183899
0.471545934677124,1,88862,0.7517387866973877
0.5239588618278503,1,19978,0.6463420987129211
0.5183773040771484,1,12489,0.6570519208908081
0.45037707686424255,1,162850,0.7976701259613037
0.4175877869129181,0,257248,0.5405768156051636
0.5344039797782898,1,12369,0.6266031861305237
0.5376711487770081,1,5658,0.6205081343650818
0.4607938826084137,0,127696,0.6176573634147644
0.4762629568576813,0,144199,0.6467655301094055
0.548461377620697,1,13745,0.6006383895874023
0.44003328680992126,0,100581,0.5798779129981995
0.5202682018280029,1,1519,0.6534108519554138
0.424295037984848,0,222609,0.5521599650382996
0.5114459991455078,1,46182,0.6705132722854614
0.48112738132476807,0,79946,0.656096875667572
0.41716527938842773,0,71134,0.5398516654968262
0.47808927297592163,1,73562,0.737957775592804
0.5148113369941711,1,39064,0.6639547944068909
0.42954903841018677,0,158091,0.5613280534744263
0.4451291859149933,0,83968,0.5890199542045593
0.47509482502937317,1,41038,0.7442408800125122
0.4942150115966797,1,14303,0.704784631729126
0.4641554355621338,0,80171,0.6239111423492432
0.5052959322929382,1,27231,0.6826109886169434
0.47285935282707214,1,169650,0.7489572763442993
