pred,actual,seqs,loss
0.4530206024646759,1,158666,0.7918176651000977
0.5449753403663635,1,13528,0.6070147156715393
0.553346574306488,1,8244,0.5917707681655884
0.4700506627559662,1,177069,0.7549148201942444
0.484554648399353,1,47220,0.7245250940322876
0.4980762302875519,1,19695,0.6970021724700928
0.5347870588302612,1,17700,0.6258866190910339
0.5229809880256653,1,20990,0.6482101678848267
0.553629994392395,1,15029,0.591258704662323
0.5275158286094666,1,17780,0.6395764350891113
0.4727484881877899,0,70398,0.6400775909423828
0.4493774473667145,0,256067,0.5967057347297668
0.4655025899410248,0,80920,0.6264283657073975
0.4430207312107086,0,195398,0.5852272510528564
0.438344806432724,0,146312,0.5768671631813049
0.4906161427497864,0,110696,0.674553394317627
0.4342803955078125,0,135911,0.5696567296981812
0.4849250614643097,0,77877,0.663442850112915
0.43891093134880066,0,145881,0.5778756141662598
0.45078009366989136,0,145434,0.5992563366889954
0.442477822303772,0,147543,0.5842530131340027
0.47430986166000366,0,107455,0.6430433392524719
0.4196680188179016,0,181554,0.544154942035675
