pred,actual,seqs,loss
0.5017129778862,1,7480,0.6897270679473877
0.5017767548561096,1,23459,0.6895999908447266
0.4999750256538391,1,162850,0.6931971311569214
0.5003579258918762,1,46182,0.6924315690994263
0.5004404783248901,1,68651,0.6922666430473328
0.5004957318305969,1,41038,0.692156195640564
0.5000176429748535,1,13745,0.6931118965148926
0.5020791292190552,1,8244,0.6889975666999817
0.5001012682914734,1,51091,0.6929446458816528
0.5011363625526428,1,19695,0.6908770203590393
0.4995153546333313,1,158666,0.6941169500350952
0.503022313117981,1,1519,0.6871207356452942
0.499901682138443,0,156584,0.6929505467414856
0.5001881122589111,0,146036,0.6935234665870667
0.49945390224456787,0,141953,0.6920555830001831
0.5003958344459534,0,70398,0.6939391493797302
0.5001444220542908,0,177046,0.6934360861778259
0.49944865703582764,0,127696,0.6920450925827026
0.49982625246047974,0,195398,0.6927997469902039
0.5001406073570251,0,110696,0.6934284567832947
0.5000039339065552,0,83968,0.69315505027771
0.5008715391159058,0,64456,0.6948918104171753
0.4997800290584564,0,144199,0.692707359790802
0.500372052192688,0,90302,0.6938915848731995
0.4996177554130554,0,156529,0.6923829913139343
0.5002881288528442,0,106275,0.6937236189842224
0.500180184841156,0,152433,0.6935076117515564
0.5003988742828369,0,137701,0.6939452290534973
0.49979254603385925,0,181554,0.6927323341369629
