pred,actual,seqs,loss
0.4996921420097351,0,123268,0.6925316452980042
0.5002002120018005,1,88862,0.6927468180656433
0.5001100897789001,0,87367,0.6933673620223999
0.49994057416915894,0,111859,0.6930283308029175
0.5005659461021423,1,96926,0.6920159459114075
0.5014440417289734,1,15029,0.6902632713317871
0.5002424716949463,0,222609,0.6936322450637817
0.5006648898124695,1,73562,0.6918182969093323
0.5012993812561035,1,48049,0.6905518174171448
0.500383734703064,0,114695,0.6939149498939514
0.5005583763122559,0,147543,0.6942645311355591
0.5017988681793213,1,20990,0.6895558834075928
0.5008463263511658,0,168329,0.6948412656784058
0.5029841065406799,1,7445,0.6871967315673828
0.5007007718086243,0,162601,0.6945496797561646
0.5012245178222656,0,82902,0.6955991983413696
0.500810980796814,1,238997,0.6915265321731567
0.5009647011756897,0,238661,0.695078432559967
0.5010554194450378,0,190795,0.695260226726532
0.5010793805122375,0,107455,0.695308268070221
0.5005496144294739,0,257248,0.6942470073699951
0.5013641119003296,0,101001,0.6958791613578796
0.5019139647483826,0,91332,0.6969824433326721
0.5015679001808167,0,79946,0.6962879300117493
0.5008782148361206,0,145434,0.694905161857605
0.5038042664527893,1,1550,0.6855674386024475
0.5011832118034363,0,100581,0.6955164074897766
0.5011311173439026,1,114418,0.6908875107765198
0.5007813572883606,0,219289,0.6947111487388611
0.5015738010406494,1,23766,0.6900045275688171
0.5012309551239014,0,127930,0.6956121325492859
0.501945972442627,0,71134,0.69704669713974
0.5013301968574524,0,74702,0.6958110928535461
0.5016206502914429,0,72024,0.6963937282562256
0.5020669102668762,1,24746,0.68902188539505
0.5012874603271484,0,146312,0.6957254409790039
0.5009059906005859,0,127278,0.6949608325958252
0.5004456043243408,0,256067,0.6940388083457947
0.5002764463424683,1,169650,0.6925944685935974
0.5022692084312439,1,22187,0.6886190176010132
0.5007479190826416,0,204472,0.6946441531181335
0.5005157589912415,0,134340,0.6941792368888855
0.5004422664642334,0,240538,0.6940321326255798
0.5012680292129517,0,93980,0.6956864595413208
0.5010650157928467,0,66663,0.6952794790267944
0.5002943277359009,0,134469,0.6937360167503357
0.5007389187812805,0,99547,0.6946260929107666
0.5006540417671204,0,96990,0.6944561004638672
0.5014724731445312,1,15245,0.6902065873146057
0.5018267035484314,1,7370,0.6895004510879517
0.49974310398101807,0,111233,0.6926335096359253
0.5014138221740723,1,13528,0.690323531627655
0.4993494749069214,1,78545,0.6944490671157837
0.501020073890686,1,29722,0.6911091208457947
0.49931636452674866,0,167489,0.6917808651924133
0.5001273155212402,0,107960,0.6934018731117249
0.4985238015651703,0,251066,0.6901991367340088
0.49882158637046814,0,142327,0.6907931566238403
0.5003769397735596,1,46796,0.6923936009407043
0.4991198778152466,0,158091,0.6913884878158569
0.4990691542625427,0,71463,0.6912872195243835
0.4995414614677429,1,45251,0.6940646767616272
0.4991016983985901,0,220021,0.6913521885871887
0.49966371059417725,1,47220,0.6938199996948242
0.49928054213523865,0,80171,0.6917092800140381
0.49912622570991516,0,145881,0.6914011836051941
0.5003992319107056,1,17700,0.6923490166664124
0.5018832683563232,1,1741,0.6893877387046814
0.4988751709461212,1,90600,0.6953994035720825
0.5020010471343994,1,1147,0.6891530752182007
0.49959561228752136,1,42684,0.6939562559127808
0.4991256892681122,0,87892,0.6914001107215881
0.4986557364463806,0,166515,0.6904622912406921
0.49944236874580383,1,99389,0.6942630410194397
0.49861350655555725,0,132154,0.6903780102729797
0.49898460507392883,0,144068,0.6911184787750244
0.4987371861934662,0,216753,0.6906247138977051
0.4987417161464691,0,248271,0.6906337738037109
0.4992130994796753,1,75794,0.6947222352027893
0.49992936849594116,1,29270,0.6932884454727173
0.4987233281135559,0,109544,0.6905971169471741
0.5004127025604248,1,2917,0.6923221349716187
0.4999173879623413,1,25399,0.693312406539917
0.5004869699478149,1,12369,0.6921737194061279
0.4993250072002411,0,113668,0.6917980909347534
0.49994343519210815,1,18253,0.6932603120803833
0.5012676119804382,1,5658,0.690615177154541
0.49959632754325867,0,61602,0.6923401355743408
0.5006334781646729,1,14303,0.691881000995636
0.4997609853744507,0,37149,0.6926692724227905
0.4998161196708679,1,39064,0.6935150027275085
0.4993460476398468,0,92854,0.6918401122093201
0.4994494318962097,0,80920,0.6920466423034668
0.4993610084056854,1,133752,0.6944260001182556
0.5008147358894348,1,19978,0.691519021987915
0.4988989233970642,0,139303,0.6909474730491638
0.4995572865009308,0,98249,0.6922621726989746
0.5009506344795227,1,17780,0.6912477016448975
0.4998463988304138,0,91221,0.692840039730072
0.5000277757644653,0,80133,0.6932027339935303
0.5011914372444153,1,7177,0.6907671689987183
0.4997958242893219,1,67125,0.6935555934906006
0.5000500082969666,0,77877,0.6932471990585327
0.4991302192211151,0,126860,0.6914091110229492
0.5005728602409363,1,27231,0.6920021176338196
0.49977633357048035,1,177069,0.6935946345329285
0.5002685189247131,1,102108,0.6926102638244629
0.49975961446762085,0,135911,0.6926665306091309
0.49903205037117004,0,277917,0.6912131309509277
0.5012397766113281,1,12489,0.6906706690788269
0.5005942583084106,1,42867,0.6919593811035156
