pred,actual,seqs,loss
0.49140432476997375,0,145881,0.6761019229888916
0.5060340762138367,1,8244,0.681151270866394
0.4949816167354584,0,142327,0.6831604242324829
0.4932616055011749,0,113668,0.6797603964805603
0.5065892338752747,1,7480,0.680054783821106
0.49618765711784363,1,68651,0.7008010745048523
0.5006054043769836,0,90302,0.6943587064743042
0.49347034096717834,1,158666,0.7062925100326538
0.5007806420326233,1,7445,0.6915870904922485
0.4944935142993927,0,137701,0.6821944117546082
0.4941389858722687,0,156529,0.68149334192276
0.4970153868198395,1,162850,0.6991342902183533
0.49375686049461365,0,204472,0.6807382106781006
0.49694138765335083,1,114418,0.6992831826210022
0.49380388855934143,0,181554,0.6808311343193054
0.4939844608306885,0,251066,0.6811879277229309
0.4998917877674103,1,20990,0.693363606929779
0.4937041401863098,0,87892,0.680634081363678
0.4979296028614044,0,110696,0.6890149116516113
0.4936652183532715,0,145434,0.6805571913719177
0.4955369532108307,0,114695,0.6842606663703918
0.4940590560436249,0,135911,0.6813353300094604
0.49608200788497925,0,99547,0.6853417158126831
0.4950019419193268,0,64456,0.6832007169723511
0.4993000328540802,0,177046,0.6917482018470764
0.4976763129234314,1,51091,0.6978054046630859
0.498118132352829,0,146036,0.6893905401229858
0.4985549747943878,1,90600,0.6960414052009583
0.49914494156837463,0,71463,0.6914385557174683
0.49575716257095337,1,1147,0.7016690373420715
0.49741992354393005,0,87367,0.6880003213882446
0.49435779452323914,0,166515,0.6819259524345398
0.49572840332984924,0,134340,0.6846402883529663
0.49479687213897705,0,127696,0.6827946901321411
0.49555420875549316,1,39064,0.7020785212516785
0.49285030364990234,0,152433,0.6789490580558777
0.49609246850013733,0,111233,0.6853625178337097
0.49325069785118103,0,83968,0.6797388792037964
0.4962926208972931,1,23459,0.7005895376205444
0.4976646900177002,1,41038,0.6978287696838379
0.49366217851638794,0,134469,0.6805512309074402
0.49417099356651306,0,256067,0.6815565824508667
0.49327006936073303,0,190795,0.6797770857810974
0.4953165054321289,0,156584,0.6838237643241882
0.49558350443840027,0,72024,0.6843529939651489
0.49518242478370667,0,222609,0.6835581660270691
0.49291715025901794,0,216753,0.6790809035301208
0.4958103895187378,0,74702,0.6848028898239136
0.4987586736679077,1,15245,0.6956329345703125
0.5059751272201538,1,7370,0.6812677383422852
0.4940691888332367,0,93980,0.681355357170105
0.5009525418281555,1,12369,0.6912438869476318
0.49320927262306213,1,42684,0.7068216800689697
0.49373796582221985,1,1519,0.7057503461837769
0.4931308925151825,0,98249,0.6795024871826172
0.49548426270484924,0,238661,0.6841562390327454
0.4909524619579315,0,162601,0.6752138733863831
0.49286189675331116,0,79946,0.6789719462394714
0.49301210045814514,1,18253,0.7072215676307678
0.4980123043060303,0,70398,0.6891796588897705
0.49463826417922974,0,106275,0.6824808120727539
0.5036873817443848,1,7177,0.6857994794845581
0.4934406876564026,0,107960,0.6801138520240784
0.5047307014465332,1,1550,0.6837302446365356
0.49080049991607666,0,92854,0.6749153733253479
0.4933147430419922,0,277917,0.6798652410507202
0.5056789517402649,1,13745,0.6818532943725586
0.4923761188983917,1,78545,0.7085123658180237
0.4994979202747345,1,25399,0.6941518187522888
0.49558213353157043,1,14303,0.7020221948623657
0.4960445761680603,1,45251,0.7010895013809204
0.4900340139865875,0,219289,0.6734112501144409
0.4930499494075775,0,126860,0.6793428063392639
0.49310606718063354,1,67125,0.7070310115814209
0.4890104830265045,0,61602,0.6714062094688416
0.49082157015800476,0,109544,0.6749567985534668
0.4921574890613556,0,167489,0.6775838732719421
0.49281707406044006,0,158091,0.6788835525512695
0.49337103962898254,1,96926,0.7064937949180603
0.49072521924972534,1,102108,0.7118709683418274
0.4915897846221924,0,147543,0.6764666438102722
0.492551326751709,1,238997,0.7081565856933594
0.49057817459106445,1,177069,0.7121706604957581
0.4916467070579529,1,46796,0.709994912147522
0.49392983317375183,0,107455,0.6810799241065979
0.4983932375907898,1,47220,0.6963658928871155
0.493668794631958,1,46182,0.705890417098999
0.4920821487903595,0,144199,0.677435576915741
0.4960903525352478,1,19695,0.7009972333908081
0.4931088387966156,0,80133,0.6794589757919312
0.4955567419528961,1,42867,0.7020733952522278
0.4944106340408325,0,111859,0.6820304989814758
0.49235039949417114,0,123268,0.6779638528823853
0.4955674409866333,1,24746,0.7020518183708191
0.49271368980407715,1,73562,0.7078270316123962
0.49077826738357544,0,195398,0.6748717427253723
0.4948953092098236,0,66663,0.6829895377159119
0.4928451478481293,1,133752,0.7075602412223816
0.49268868565559387,0,240538,0.6786304116249084
0.4931482672691345,0,141953,0.679536759853363
0.5034604668617249,1,17780,0.6862500905990601
0.49360960721969604,1,75794,0.7060103416442871
0.4983198046684265,0,144068,0.6897924542427063
0.4921042025089264,0,127278,0.6774789690971375
0.49798232316970825,1,12489,0.6971907019615173
0.5007116198539734,1,27231,0.691724956035614
0.5054410696029663,1,1741,0.6823238134384155
0.4939412474632263,0,139303,0.6811025142669678
0.4937141239643097,0,91332,0.6806538105010986
0.49430227279663086,1,29722,0.7046080827713013
0.5070900321006775,1,2917,0.6790667176246643
