pred,actual,seqs,loss
0.4794021248817444,0,127278,0.652777373790741
0.47890034317970276,1,29270,0.7362627387046814
0.4811374247074127,0,158091,0.656116247177124
0.4771791994571686,0,257248,0.6485165357589722
0.47975727915763855,1,51091,0.7344749569892883
0.4807083010673523,1,12489,0.7324946522712708
0.477816641330719,0,162601,0.6497365236282349
0.47701889276504517,1,46796,0.7401992082595825
0.47917893528938293,1,177069,0.7356811761856079
0.4814639389514923,0,80920,0.6567457318305969
0.47726884484291077,0,82902,0.648688018321991
0.479918897151947,1,99389,0.7341381311416626
0.4797859489917755,0,123268,0.6535149216651917
0.48349475860595703,1,47220,0.7267147898674011
0.48007962107658386,0,142327,0.6540796160697937
0.48611441254615784,0,71463,0.6657546162605286
0.48396360874176025,1,45251,0.7257455587387085
0.47854092717170715,0,109544,0.6511244773864746
0.4810520112514496,0,240538,0.6559516191482544
0.4810192286968231,0,106275,0.6558884382247925
0.48114481568336487,0,146036,0.6561304926872253
0.4800768196582794,0,72024,0.6540741920471191
0.479593425989151,0,110696,0.653144896030426
0.48040416836738586,0,79946,0.6547040343284607
0.48070940375328064,0,251066,0.6552916169166565
0.47917303442955017,1,8244,0.7356935143470764
0.4787041246891022,0,107455,0.651437520980835
0.47990792989730835,1,158666,0.7341610193252563
0.4823158383369446,0,177046,0.6583899259567261
0.4802744388580322,1,29722,0.7333976030349731
0.4836779832839966,0,256067,0.6610246300697327
0.4819340705871582,0,135911,0.6576527953147888
0.47885239124298096,0,83968,0.6517219543457031
0.47738882899284363,0,91332,0.648917555809021
0.48555895686149597,1,2917,0.7224545478820801
0.4809470474720001,0,132154,0.6557493805885315
0.4810551106929779,0,181554,0.6559575796127319
0.4811708927154541,0,134340,0.656180739402771
0.48222413659095764,1,7445,0.7293462753295898
0.481739342212677,1,13745,0.7303521037101746
0.4806973934173584,0,98249,0.6552684903144836
0.4828357696533203,0,77877,0.6593948006629944
0.47863954305648804,0,145881,0.6513136029243469
0.4805702269077301,0,152433,0.6550236344337463
0.4831300377845764,0,146312,0.6599639654159546
0.47961971163749695,0,91221,0.6531953811645508
0.47784242033958435,0,195398,0.6497858762741089
0.48233380913734436,0,37149,0.6584246754646301
0.48071998357772827,1,39064,0.7324703335762024
0.4826826751232147,1,7480,0.7283958196640015
0.48042088747024536,0,144199,0.6547362208366394
0.47706788778305054,1,15029,0.7400964498519897
0.48163434863090515,1,24746,0.7305700778961182
0.4819842576980591,1,23766,0.7298438549041748
0.4781631827354431,0,137701,0.6504003405570984
0.4802589416503906,0,80133,0.6544245481491089
0.4798941910266876,0,168329,0.6537230014801025
0.47992515563964844,0,145434,0.6537825465202332
0.4786985516548157,1,48049,0.7366842031478882
0.480477511882782,0,66663,0.6548451781272888
0.4800250232219696,0,126860,0.6539745926856995
0.47981107234954834,1,22187,0.7343628406524658
0.48434627056121826,0,70398,0.6623197793960571
0.47751563787460327,1,41038,0.7391583919525146
0.4768676161766052,0,156529,0.6479207277297974
0.47859853506088257,0,222609,0.6512349843978882
0.48023244738578796,1,14303,0.7334850430488586
0.47616520524024963,1,68651,0.7419904470443726
0.4797007143497467,1,162850,0.7345929145812988
0.4788295328617096,1,88862,0.7364106178283691
0.48018860816955566,1,12369,0.7335762977600098
0.480175256729126,0,93980,0.6542635560035706
0.4768317937850952,0,248271,0.6478522419929504
0.47949233651161194,1,20990,0.7350273728370667
0.4820363223552704,0,71134,0.6578501462936401
0.4795451760292053,0,167489,0.6530522108078003
0.4801066517829895,0,64456,0.6541315913200378
0.47992587089538574,0,219289,0.653783917427063
0.477005273103714,1,42867,0.7402277588844299
0.4801839590072632,1,75794,0.7335860133171082
0.47992390394210815,0,141953,0.6537801623344421
0.4791879653930664,1,23459,0.7356623411178589
0.48066356778144836,1,42684,0.7325876951217651
0.4806903600692749,1,46182,0.7325319647789001
0.47952762246131897,0,238661,0.6530184745788574
0.4803677499294281,1,17700,0.7332033514976501
0.4821065664291382,1,19695,0.729590117931366
0.4810017943382263,0,111233,0.6558548808097839
0.481042742729187,1,5658,0.7317991256713867
0.4810989201068878,0,220021,0.6560420393943787
0.4791854918003082,1,7177,0.7356675267219543
0.4787352681159973,0,147543,0.6514972448348999
0.47758519649505615,0,96990,0.6492933630943298
0.4804600179195404,1,19978,0.7330112457275391
0.48319193720817566,1,17780,0.7273412942886353
0.4793272316455841,0,101001,0.652633547782898
0.4814020097255707,0,90302,0.656626284122467
0.4782319962978363,1,73562,0.7376593351364136
0.47824135422706604,0,134469,0.6505501866340637
0.47997012734413147,0,127930,0.6538690328598022
0.4782583713531494,1,27231,0.7376041412353516
0.4866447448730469,1,1519,0.7202209234237671
0.47844451665878296,0,127696,0.6509396433830261
0.48204097151756287,0,100581,0.6578591465950012
0.4792352318763733,1,7370,0.7355636954307556
0.4788045585155487,1,90600,0.7364627718925476
0.48091956973075867,1,169650,0.7320552468299866
0.48110508918762207,0,156584,0.656053900718689
0.48194923996925354,0,80171,0.6576820611953735
0.48193252086639404,1,13528,0.7299511432647705
0.4805334508419037,1,114418,0.732858419418335
