pred,actual,seqs,loss
0.49605923891067505,1,39064,0.7010599374771118
0.49604594707489014,1,114418,0.701086699962616
0.4981231987476349,1,47220,0.6969078183174133
0.4971108138561249,1,42867,0.6989423036575317
0.49789199233055115,1,12369,0.6973720788955688
0.4984275698661804,1,75794,0.6962969899177551
0.4985484480857849,1,177069,0.6960545182228088
0.49659276008605957,1,27231,0.6999849677085876
0.4983580708503723,1,42684,0.6964364647865295
0.4973451495170593,1,14303,0.6984710097312927
0.49819135665893555,1,29722,0.6967710256576538
0.4972274601459503,0,66663,0.6876174211502075
0.4972911775112152,0,135911,0.687744140625
0.49723905324935913,0,222609,0.6876404881477356
0.4981900751590729,0,98249,0.6895338892936707
0.4965372681617737,0,127278,0.6862455606460571
0.4961703419685364,0,126860,0.6855170726776123
0.4983416497707367,0,147543,0.6898359656333923
0.49717965722084045,0,167489,0.6875223517417908
0.4972815215587616,0,107455,0.6877249479293823
0.49821963906288147,0,238661,0.6895927786827087
0.4970616400241852,0,134469,0.6872876882553101
0.4970690608024597,0,158091,0.6873024106025696
0.4983665943145752,0,123268,0.689885675907135
