pred,actual,seqs,loss
0.485683798789978,0,82902,0.6649170517921448
0.5740212202072144,1,2917,0.5550889372825623
0.49296170473098755,0,134340,0.6791687607765198
0.47753995656967163,0,167489,0.6492067575454712
0.5466744899749756,1,19978,0.603901743888855
0.5311999320983887,1,45251,0.6326168179512024
0.5219994783401489,0,80133,0.7381434440612793
0.5369482040405273,1,47220,0.6218536496162415
0.5388864278793335,1,42867,0.6182504296302795
0.48069387674331665,0,134469,0.655261754989624
0.4753529131412506,0,145434,0.6450294852256775
0.5568808913230896,1,13745,0.5854039192199707
0.47973379492759705,0,222609,0.6534146666526794
0.5747005343437195,1,1519,0.5539062023162842
0.4983837604522705,0,71134,0.6899198889732361
0.5044267177581787,0,132154,0.7020400166511536
0.46836844086647034,1,88862,0.7585000395774841
0.4920467734336853,0,93980,0.6773658990859985
0.4788093566894531,0,127278,0.6516394019126892
0.4813397526741028,0,107455,0.6565062403678894
0.4999091327190399,0,96990,0.6929654479026794
0.5880709886550903,0,71463,0.886904239654541
0.4956017732620239,0,79946,0.6843891739845276
0.48246335983276367,0,145881,0.658674955368042
0.47475287318229675,0,219289,0.643886387348175
0.5387014150619507,1,23766,0.6185938119888306
0.47907745838165283,0,195398,0.6521539092063904
0.5309473276138306,1,24746,0.63309246301651
0.5124301910400391,0,72024,0.7183218002319336
0.5136920809745789,1,41038,0.6661312580108643
0.4822508990764618,0,177046,0.6582645177841187
0.5031306147575378,0,100581,0.6994280815124512
0.47389698028564453,0,146036,0.6422582268714905
0.4840273857116699,0,80920,0.6617015600204468
0.4809468686580658,1,114418,0.7319985032081604
0.48687663674354553,0,98249,0.6672390103340149
0.49727892875671387,0,142327,0.6877198219299316
0.5102112293243408,0,70398,0.7137810587882996
0.5428071618080139,1,7177,0.6110011339187622
0.5429461598396301,1,19695,0.6107451319694519
0.4883677065372467,0,126860,0.6701490879058838
0.5020432472229004,0,90302,0.697242021560669
0.4698549509048462,0,238661,0.6346046328544617
0.48764434456825256,0,101001,0.6687362790107727
0.46774864196777344,0,248271,0.6306394338607788
0.5014334321022034,0,66663,0.6960181593894958
0.46897053718566895,0,110696,0.6329377889633179
0.47688254714012146,0,137701,0.6479492783546448
0.48467355966567993,1,99389,0.7242797017097473
0.49749183654785156,1,15029,0.6981761455535889
0.4699432849884033,0,251066,0.6347712874412537
0.4930942952632904,1,51091,0.707054853439331
0.502690315246582,1,73562,0.6877809762954712
0.49571043252944946,1,46796,0.7017633318901062
0.47199857234954834,0,256067,0.6386563181877136
0.4842253625392914,0,162601,0.6620853543281555
0.4859050214290619,0,80171,0.6653472185134888
0.5043630003929138,0,37149,0.701911449432373
0.4705059826374054,1,39064,0.7539466023445129
0.47704753279685974,0,109544,0.6482647061347961
0.47706857323646545,0,91221,0.6483049392700195
0.5025913119316101,1,75794,0.6879779696464539
0.5158214569091797,0,91332,0.7253015637397766
0.5151441097259521,1,7445,0.6633086204528809
0.46802207827568054,0,257248,0.6311532855033875
0.47121644020080566,0,158091,0.6371760964393616
0.5243690013885498,1,20990,0.6455596685409546
0.5124531984329224,1,23459,0.6685459017753601
0.5510579347610474,1,7370,0.5959153175354004
0.5189840793609619,1,17700,0.6558820605278015
0.4723736643791199,1,169650,0.7499849200248718
0.49954283237457275,0,83968,0.6922332644462585
0.47414764761924744,0,64456,0.6427348256111145
0.5323272943496704,1,17780,0.6304967403411865
0.4765280783176422,0,146312,0.6472718715667725
0.48080870509147644,0,77877,0.6554828882217407
0.46541714668273926,0,240538,0.6262685656547546
0.4698193669319153,0,147543,0.6345375180244446
0.4775422215461731,1,90600,0.7391027212142944
0.5251419544219971,1,12489,0.6440866589546204
0.47410452365875244,0,220021,0.6426528096199036
0.5310215950012207,1,46182,0.6329525709152222
0.5641616582870483,1,7480,0.5724144577980042
0.47332924604415894,1,68651,0.7479640245437622
0.47288307547569275,0,152433,0.6403328776359558
0.5438662767410278,1,8244,0.6090518832206726
0.529653012752533,1,27231,0.6355331540107727
0.46853721141815186,0,181554,0.6321220993995667
0.5584576725959778,1,5658,0.5825764536857605
0.4875527322292328,0,123268,0.6685574650764465
0.5390270948410034,1,12369,0.6179894208908081
0.4723879098892212,0,127930,0.6393939256668091
0.48836395144462585,0,106275,0.6701417565345764
0.4666573405265808,1,177069,0.762160062789917
0.5319498777389526,1,13528,0.6312060356140137
0.47634539008140564,0,135911,0.6469229459762573
0.46522030234336853,0,156584,0.625900387763977
0.5269181132316589,1,42684,0.6407101154327393
0.46729204058647156,0,141953,0.6297819018363953
0.46645233035087585,0,168329,0.6282068490982056
0.4745788872241974,1,162850,0.7453274130821228
0.5085673928260803,1,29722,0.676157534122467
0.46336090564727783,0,156529,0.6224294900894165
0.4783785939216614,0,111233,0.6508132219314575
0.5616869330406189,1,14303,0.5768106579780579
0.5503821969032288,1,22187,0.5971423387527466
0.5096169710159302,1,48049,0.674095869064331
0.48575061559677124,0,144199,0.6650469303131104
0.49838003516197205,0,127696,0.6899124979972839
0.5368829369544983,1,29270,0.6219751834869385
0.4690878093242645,1,158666,0.7569652795791626
