pred,actual,seqs,loss
0.4798559248447418,1,133752,0.734269380569458
0.5737815499305725,1,1550,0.5555065274238586
0.4662376642227173,1,102108,0.7630597352981567
0.538205087184906,1,18253,0.619515597820282
0.48597022891044617,1,96926,0.7216079235076904
0.5063236355781555,1,67125,0.6805792450904846
0.5698453783988953,1,1741,0.5623902082443237
0.5485078692436218,1,15245,0.6005536317825317
0.5132226347923279,1,25399,0.667045533657074
0.5636714696884155,1,1147,0.5732836723327637
0.4673551321029663,1,238997,0.7606658339500427
0.5046548247337341,1,78545,0.683880627155304
0.508965253829956,0,113668,0.7112404108047485
0.5027576684951782,0,87367,0.6986777782440186
0.508169949054718,0,61602,0.7096220254898071
0.4783538281917572,0,74702,0.6507657766342163
0.4804251790046692,0,139303,0.6547444462776184
0.47806644439697266,0,114695,0.6502149701118469
0.47475507855415344,0,204472,0.6438906192779541
0.47546255588531494,0,166515,0.64523845911026
0.47583088278770447,0,190795,0.645940899848938
0.4867282807826996,0,87892,0.6669499278068542
0.4736262559890747,0,144068,0.6417437791824341
0.4874958395957947,0,92854,0.66844642162323
0.49202921986579895,0,99547,0.6773313283920288
0.48545217514038086,0,107960,0.6644667983055115
0.47575461864471436,0,277917,0.6457954049110413
0.47574537992477417,0,216753,0.6457778215408325
0.49563801288604736,0,111859,0.6844610571861267
