pred,actual,seqs,loss
0.4579589366912842,0,111233,0.6124135255813599
0.4460921585559845,1,177069,0.8072296977043152
0.49471062421798706,0,132154,0.6826239824295044
0.6860049962997437,0,71134,1.15837824344635
0.47145333886146545,1,51091,0.7519351243972778
0.524732768535614,1,13528,0.6448661684989929
0.3857036828994751,0,152433,0.4872778654098511
0.5527618527412415,1,12489,0.5928280353546143
0.5507636070251465,1,42867,0.596449613571167
0.586787223815918,0,64456,0.8837926387786865
0.39951300621032715,0,256067,0.5100142955780029
0.4681747853755951,1,41038,0.7589135766029358
0.4040752947330475,0,177046,0.5176409482955933
0.5948601365089417,1,42684,0.5194289684295654
0.4107458293437958,0,98249,0.5288976430892944
0.38806524872779846,0,71463,0.49112963676452637
0.5560567378997803,1,17780,0.5868849754333496
0.42800435423851013,0,82902,0.5586239099502563
0.3810805082321167,0,91332,0.47978007793426514
0.4655218720436096,0,123268,0.6264644861221313
0.3975440263748169,0,70398,0.5067406892776489
0.43626171350479126,0,107455,0.5731651782989502
0.4497031569480896,0,144199,0.5972974300384521
0.5469083189964294,0,134469,0.7916607856750488
0.4431273341178894,0,156529,0.585418701171875
0.5871639251708984,1,15029,0.5324512720108032
0.42439720034599304,0,195398,0.5523374080657959
0.5294652581214905,1,39064,0.6358877420425415
0.39979633688926697,0,80171,0.5104862451553345
0.3851076066493988,1,114418,0.9542324542999268
0.41995564103126526,0,93980,0.544650673866272
0.42425811290740967,0,238661,0.5520958304405212
0.4026866555213928,0,134340,0.515313446521759
0.49539682269096375,0,79946,0.6839829683303833
0.6320580244064331,1,7370,0.4587740898132324
0.5854212045669556,0,101001,0.8804922103881836
0.4123098850250244,0,146312,0.5315554738044739
0.4624164402484894,0,145881,0.6206710934638977
0.6811257004737854,1,27231,0.38400840759277344
0.4862235486507416,1,73562,0.7210868000984192
0.39897990226745605,0,109544,0.5091269016265869
0.42170512676239014,0,222609,0.547671377658844
0.41105911135673523,0,100581,0.5294294357299805
0.43460559844970703,0,77877,0.5702317357063293
0.4310351014137268,0,142327,0.5639365315437317
0.39228343963623047,0,90302,0.4980466961860657
0.39594051241874695,0,127278,0.5040826201438904
0.51860511302948,0,156584,0.7310673594474792
0.630485475063324,1,23766,0.4612651467323303
0.6339402198791504,1,7480,0.4558006227016449
0.41375043988227844,0,137701,0.5340096950531006
0.542336642742157,1,17700,0.6118683815002441
0.69185471534729,1,19695,0.36837929487228394
0.6548139452934265,1,7177,0.42340412735939026
0.3895609974861145,0,251066,0.49357688426971436
0.46135562658309937,0,145434,0.6186997294425964
0.4215918481349945,0,126860,0.5474755167961121
0.4672979712486267,0,80133,0.6297930479049683
0.6968711614608765,1,7445,0.3611547350883484
0.4057283401489258,0,181554,0.5204187035560608
0.38681232929229736,0,127930,0.48908424377441406
0.571783721446991,1,14303,0.558994472026825
0.4682595729827881,0,83968,0.6315998435020447
0.4831845760345459,1,29270,0.7273565530776978
0.5466914176940918,0,146036,0.7911821603775024
0.4958990216255188,0,141953,0.6849786639213562
0.6769859790802002,1,24746,0.3901047110557556
0.6316083669662476,1,23459,0.4594857692718506
0.5556497573852539,1,99389,0.5876170992851257
0.4779551923274994,1,46182,0.7382382750511169
0.4101122319698334,1,47220,0.8913244009017944
0.37452226877212524,0,135911,0.4692395329475403
0.42697596549987793,0,80920,0.5568276047706604
0.4847293496131897,1,45251,0.724164605140686
0.47473159432411194,0,110696,0.6438459157943726
0.4809442162513733,0,72024,0.6557438969612122
0.37637749314308167,0,162601,0.4722100496292114
0.4013565182685852,0,127696,0.5130890607833862
0.603236973285675,1,19978,0.5054451823234558
0.42226091027259827,1,158666,0.8621318936347961
0.45926517248153687,0,66663,0.6148262619972229
0.5716285705566406,1,1519,0.5592658519744873
0.38759830594062805,1,162850,0.9477857351303101
0.5369266867637634,1,46796,0.6218937039375305
0.4108263850212097,0,147543,0.5290343761444092
0.48301029205322266,1,88862,0.7277173399925232
0.5816376805305481,1,22187,0.541907548904419
0.3783717751502991,0,248271,0.47541308403015137
0.6479915976524353,1,48049,0.433877557516098
0.38215601444244385,0,219289,0.48151931166648865
0.6305694580078125,1,12369,0.4611319601535797
0.4171563982963562,0,158091,0.5398364067077637
0.3847067058086395,0,106275,0.4856562316417694
0.46689656376838684,1,2917,0.7616475224494934
0.6650973558425903,1,5658,0.4078218638896942
0.37551894783973694,0,240538,0.47083428502082825
0.38483065366744995,0,220021,0.48585769534111023
0.5839806795120239,1,13745,0.5378873944282532
0.41763389110565186,0,91221,0.5406559705734253
0.4312356114387512,0,96990,0.5642889738082886
0.38239675760269165,1,169650,0.961296558380127
0.5405015349388123,1,75794,0.6152577996253967
0.40021783113479614,0,167489,0.5111887454986572
0.4865736663341522,0,37149,0.6666487455368042
0.521223783493042,1,68651,0.6515758037567139
0.5802552700042725,1,29722,0.5442871451377869
0.5000837445259094,1,20990,0.6929796934127808
0.4182082414627075,0,257248,0.5416426658630371
0.3813355267047882,0,168329,0.4801921844482422
0.49183177947998047,1,90600,0.7096185088157654
0.6605482697486877,1,8244,0.41468507051467896
