pred,actual,seqs,loss
0.6091247797012329,1,133752,0.4957321286201477
0.5991141200065613,1,1550,0.5123031735420227
0.5006653666496277,1,102108,0.6918173432350159
0.5632739663124084,1,18253,0.5739891529083252
0.4532315135002136,1,96926,0.7913522124290466
0.446199506521225,1,67125,0.8069890737533569
0.4787432551383972,1,1741,0.7365908026695251
0.6300714015960693,1,15245,0.4619221091270447
0.47526252269744873,1,25399,0.7438879609107971
0.639093279838562,1,1147,0.44770485162734985
0.38626036047935486,1,238997,0.9512436389923096
0.5651034712791443,1,78545,0.5707464218139648
0.3778083622455597,0,113668,0.4745071530342102
0.3961065411567688,0,87367,0.5043574571609497
0.4677976965904236,0,61602,0.6307315826416016
0.4908633232116699,0,74702,0.675038754940033
0.43968865275382996,0,139303,0.5792626738548279
0.3874710500240326,0,114695,0.4901590943336487
0.3824584484100342,0,204472,0.4820089340209961
0.39788833260536194,0,166515,0.5073123574256897
0.38484302163124084,0,190795,0.4858778119087219
0.38425377011299133,0,87892,0.4849203824996948
0.3763715922832489,0,144068,0.47220057249069214
0.4536309540271759,0,92854,0.604460597038269
0.42115214467048645,0,99547,0.5467156171798706
0.4276667535305023,0,107960,0.55803382396698
0.4081006944179535,0,277917,0.5244187712669373
0.37593886256217957,0,216753,0.4715069532394409
0.44858673214912415,0,111859,0.5952707529067993
