pred,actual,seqs,loss
0.44021469354629517,0,204472,0.5802019834518433
0.5092788338661194,1,162850,0.6747596263885498
0.4752242863178253,0,134469,0.6447843313217163
0.4995466470718384,0,107960,0.6922408938407898
0.5318796634674072,1,75794,0.6313380002975464
0.5556406378746033,1,7480,0.5876335501670837
0.5266245603561401,0,72024,0.7478664517402649
0.505091667175293,1,45251,0.6830153465270996
0.542712390422821,1,51091,0.6111757755279541
0.4660774767398834,0,251066,0.6275045275688171
0.47523462772369385,0,139303,0.6448040008544922
0.5367131233215332,1,133752,0.6222915649414062
0.5008647441864014,0,134340,0.6948781609535217
0.5439302921295166,1,42867,0.6089341640472412
0.5188275575637817,0,79946,0.7315295934677124
0.5038602948188782,0,111859,0.700897753238678
0.4995112419128418,1,114418,0.6941251754760742
0.5214256048202515,0,87892,0.7369436025619507
0.5130143165588379,0,99547,0.7195205688476562
0.4725147783756256,0,240538,0.6396344304084778
0.4393182396888733,0,195398,0.5786018371582031
0.4935373067855835,0,123268,0.6803045868873596
0.4886457622051239,0,167489,0.6706926822662354
0.49772030115127563,0,110696,0.6885981559753418
0.5033534169197083,0,181554,0.699876606464386
0.5654096603393555,1,2917,0.5702047348022461
0.526927649974823,0,111233,0.7485069632530212
0.4711324870586395,1,177069,0.7526159286499023
0.5034487843513489,0,87367,0.7000686526298523
0.5280922651290894,1,158666,0.6384842395782471
0.493900865316391,0,145434,0.6810227036476135
0.4720723032951355,0,137701,0.6387959718704224
0.48314088582992554,0,74702,0.6599849462509155
0.48329848051071167,0,219289,0.6602898836135864
0.5841472744941711,1,7370,0.5376021265983582
0.4995856285095215,0,91332,0.6923187971115112
0.4723632335662842,0,190795,0.6393471956253052
0.464066743850708,0,142327,0.6237456798553467
0.5758906006813049,1,1519,0.5518375635147095
0.5561442375183105,1,18253,0.5867276191711426
0.47814932465553284,0,71463,0.6503738164901733
0.49157387018203735,0,146036,0.6764353513717651
0.43293285369873047,0,277917,0.5672775506973267
0.5202353000640869,0,114695,0.7344595193862915
0.43393516540527344,0,238661,0.569046676158905
0.4957902133464813,0,98249,0.6847628355026245
0.4780464470386505,0,127696,0.6501766443252563
0.5160074234008789,0,135911,0.725685715675354
0.544541597366333,1,14303,0.6078109741210938
0.5456572771072388,1,12489,0.6057642102241516
0.5080875754356384,0,144199,0.7094545960426331
0.48585447669029236,1,102108,0.7218461036682129
0.549251139163971,1,23459,0.5991994738578796
0.5745553374290466,1,7445,0.5541588664054871
0.4528329372406006,0,113668,0.6030011177062988
0.5222781300544739,0,83968,0.7387265563011169
0.44990411400794983,0,216753,0.5976626873016357
0.5153246521949768,0,66663,0.7242760062217712
0.5498846769332886,1,15245,0.5980467200279236
0.5323793292045593,0,156529,0.760097861289978
0.48832347989082336,0,127278,0.6700626611709595
0.5714001059532166,1,1741,0.5596656203269958
0.47740665078163147,0,145881,0.6489516496658325
0.49928802251815796,1,96926,0.6945721507072449
0.49276670813560486,0,147543,0.6787842512130737
0.5084897875785828,0,166515,0.7102725505828857
0.5496126413345337,1,39064,0.5985415577888489
0.5728583931922913,1,1550,0.5571167469024658
0.53493332862854,1,73562,0.6256131529808044
0.5511764287948608,1,17780,0.5957003235816956
0.5331299304962158,1,25399,0.628990113735199
0.47954127192497253,0,106275,0.6530447006225586
0.4893403947353363,0,109544,0.6720520257949829
0.5876744985580444,1,1147,0.5315820574760437
0.4517901539802551,0,107455,0.6010971069335938
0.4704306721687317,0,177046,0.6356911659240723
0.4895894527435303,0,92854,0.6725398898124695
0.5020929574966431,0,64456,0.6973418593406677
0.5330712199211121,1,78545,0.6291002631187439
0.5659596920013428,1,13745,0.5692324042320251
0.5167737007141113,0,126860,0.7272701859474182
0.553621232509613,1,12369,0.5912744998931885
0.5309879183769226,1,90600,0.6330159902572632
0.5374854803085327,1,24746,0.6208535432815552
0.46767333149909973,0,70398,0.630497932434082
0.5403923988342285,1,19695,0.6154597401618958
0.539516031742096,1,20990,0.6170827746391296
0.46180349588394165,0,156584,0.619531512260437
0.5237947106361389,1,27231,0.6466554403305054
0.4807048439979553,0,141953,0.6552828550338745
0.5109598636627197,1,46796,0.6714642643928528
0.5060451626777649,0,144068,0.7053111791610718
0.49511006474494934,0,162601,0.6834148168563843
0.5394602417945862,1,42684,0.6171861886978149
0.570160448551178,1,7177,0.5618374347686768
0.4398036301136017,0,256067,0.5794678926467896
0.49018922448158264,0,93980,0.6737156510353088
0.5498015284538269,1,8244,0.5981979370117188
0.5018572211265564,0,158091,0.6968685388565063
0.5053231716156006,0,90302,0.7038506269454956
0.5341249704360962,1,67125,0.6271254420280457
0.49448758363723755,1,238997,0.7042332291603088
0.4752902090549469,0,61602,0.6449099779129028
0.4874427020549774,0,222609,0.6683427691459656
0.524371862411499,1,46182,0.6455541849136353
0.525587260723114,1,47220,0.6432390213012695
0.5201880931854248,1,68651,0.6535648107528687
0.4621659517288208,0,80133,0.6202052235603333
0.5095406770706177,0,152433,0.71241295337677
0.5416852831840515,1,41038,0.6130701303482056
0.5161997675895691,1,29722,0.6612614393234253
