pred,actual,seqs,loss
0.4924541711807251,0,145881,0.6781682968139648
0.4988020956516266,1,47220,0.6955458521842957
0.4933866858482361,0,91332,0.68000727891922
0.5091500878334045,0,74702,0.7116168737411499
0.571851909160614,1,7445,0.5588752031326294
0.5586667656898499,1,14303,0.582202136516571
0.48753175139427185,0,277917,0.6685165166854858
0.5135654807090759,1,46796,0.6663777232170105
0.5535790920257568,1,17780,0.5913506746292114
0.4989517331123352,0,107455,0.6910528540611267
0.49543556571006775,0,80920,0.684059739112854
0.5129461288452148,1,78545,0.6675844788551331
0.5186456441879272,0,146312,0.7311515808105469
0.5535666942596436,1,13528,0.5913730263710022
0.5055159330368042,0,109544,0.7042403221130371
0.5155479311943054,0,101001,0.7247368097305298
0.521729588508606,1,75794,0.6506058573722839
0.49321240186691284,0,111233,0.6796633005142212
0.49961429834365845,0,257248,0.6923760771751404
0.49330684542655945,0,134340,0.6798496842384338
0.5031575560569763,0,158091,0.6994823217391968
0.5033343434333801,0,220021,0.6998382210731506
0.5044928193092346,0,216753,0.7021734118461609
0.5041177272796631,0,93980,0.7014167308807373
0.5216049551963806,0,87892,0.7373184561729431
0.5074113607406616,1,48049,0.6784332394599915
0.49622052907943726,0,256067,0.685616672039032
0.5225062966346741,1,42684,0.6491182446479797
0.5024906396865845,0,166515,0.6981409192085266
0.5771798491477966,1,7177,0.5496013760566711
0.5122002363204956,0,132154,0.7178502678871155
0.48615458607673645,0,251066,0.6658328175544739
0.5099073648452759,0,126860,0.7131608724594116
0.5021108984947205,0,134469,0.6973779201507568
0.6078703999519348,1,1741,0.4977935552597046
0.49573320150375366,0,114695,0.6846497654914856
0.5012297630310059,0,127278,0.6956097483634949
0.49027103185653687,0,238661,0.6738761067390442
0.5308964252471924,1,17700,0.6331883072853088
0.5384095311164856,1,12369,0.6191357970237732
0.4921760857105255,0,167489,0.677620530128479
0.49398499727249146,0,127930,0.6811889410018921
0.4888613224029541,0,92854,0.6711143255233765
0.4924194812774658,0,79946,0.6780999302864075
0.4870089292526245,0,113668,0.6674968600273132
0.47304973006248474,0,139303,0.6406490802764893
0.48044246435165405,0,248271,0.6547777056694031
0.5204591751098633,0,37149,0.7349262237548828
0.5082064867019653,1,39064,0.6768674254417419
0.5123705863952637,1,2917,0.6687071323394775
0.47319820523262024,0,91221,0.6409308910369873
0.5090427398681641,1,15029,0.6752232909202576
0.49780306220054626,1,25399,0.6975507140159607
0.520479142665863,1,15245,0.6530054807662964
0.4813046157360077,0,99547,0.6564384698867798
0.4808673560619354,0,72024,0.6555958390235901
0.4735727310180664,0,190795,0.6416420936584473
0.47638267278671265,0,222609,0.6469941735267639
0.5006987452507019,1,29722,0.6917506456375122
0.4762386679649353,0,111859,0.6467191576957703
0.45848366618156433,0,142327,0.6133820414543152
0.49028709530830383,1,23766,0.7127641439437866
0.4646661579608917,0,219289,0.6248646974563599
0.4746878743171692,1,133752,0.745097815990448
0.4707801938056946,0,71463,0.6363514065742493
0.4694555997848511,0,96990,0.6338516473770142
0.4733930826187134,1,73562,0.7478291988372803
0.48331397771835327,1,45251,0.7270888090133667
0.47104018926620483,1,177069,0.752811849117279
0.515506386756897,1,7370,0.6626055836677551
0.4828736186027527,1,96926,0.7280003428459167
0.46508273482322693,0,204472,0.6256431937217712
0.4664958119392395,0,123268,0.6282883882522583
0.5169501304626465,1,18253,0.659808874130249
0.4625403583049774,0,80171,0.6209015846252441
0.47102126479148865,0,135911,0.6368070244789124
0.4653943181037903,0,145434,0.6262258291244507
0.470385879278183,0,87367,0.635606586933136
0.49388110637664795,1,19978,0.7054604887962341
0.45810770988464355,1,169650,0.7806509733200073
0.47902974486351013,0,61602,0.6520623564720154
0.48016393184661865,1,90600,0.7336277365684509
0.4883389174938202,1,29270,0.7167456150054932
0.5047557353973389,1,22187,0.6836806535720825
0.474415123462677,0,144068,0.6432436108589172
0.4870910942554474,1,99389,0.7193041443824768
0.5035079121589661,1,20990,0.6861558556556702
0.4740035831928253,0,100581,0.6424608826637268
0.4996497631072998,1,27231,0.6938478946685791
0.4713042080402374,0,147543,0.637342095375061
0.4948797821998596,1,102108,0.7034404277801514
0.47529134154319763,0,162601,0.6449121236801147
0.47820544242858887,0,168329,0.6504813432693481
0.4861760437488556,1,42867,0.721184492111206
0.4865480363368988,1,88862,0.7204196453094482
0.47282788157463074,0,107960,0.6402282118797302
0.47590893507003784,0,77877,0.6460897922515869
0.47672393918037415,1,114418,0.7408177256584167
0.4667639136314392,0,66663,0.6287910342216492
0.46884244680404663,0,240538,0.6326965689659119
0.5721568465232849,1,1550,0.5583420991897583
0.47579821944236755,1,238997,0.7427614331245422
0.49064818024635315,0,82902,0.674616277217865
0.477712482213974,0,71134,0.6495370268821716
0.5286518335342407,1,5658,0.6374252438545227
0.5919093489646912,1,1147,0.5244017839431763
0.5131917595863342,1,12489,0.6671056747436523
0.49203959107398987,0,80133,0.6773517727851868
0.48533445596694946,0,98249,0.6642380356788635
0.4919951558113098,1,67125,0.7092863917350769
0.5223990082740784,1,24746,0.649323582649231
