pred,actual,seqs,loss
0.563728392124176,1,39064,0.5731827020645142
0.5183998942375183,1,114418,0.6570083498954773
0.5351305603981018,1,47220,0.6252444982528687
0.560594379901886,1,42867,0.578757643699646
0.561362087726593,1,12369,0.577389121055603
0.5576514005661011,1,75794,0.584021270275116
0.4069516062736511,1,177069,0.8990610241889954
0.5389348268508911,1,27231,0.618160605430603
0.5305406451225281,1,42684,0.6338586807250977
0.4974944293498993,1,14303,0.6981709003448486
0.4330293834209442,1,29722,0.8369497060775757
0.5481559634208679,0,66663,0.794418215751648
0.5174556970596313,0,135911,0.7286825180053711
0.5340679287910461,0,222609,0.7637154459953308
0.5304114818572998,0,98249,0.7558984756469727
0.4584977924823761,0,127278,0.6134081482887268
0.549819827079773,0,126860,0.798107385635376
0.43359848856925964,0,147543,0.5684520602226257
0.4191282391548157,0,167489,0.5432252883911133
0.35137850046157837,0,107455,0.4329059422016144
0.36649176478385925,0,238661,0.45648229122161865
0.41546136140823364,0,134469,0.5369324088096619
0.5241875648498535,0,158091,0.7427315711975098
0.4295597970485687,0,123268,0.5613469481468201
