pred,actual,seqs,loss
0.5627769827842712,0,156529,0.8273118734359741
0.44468608498573303,0,80920,0.5882217288017273
0.48086702823638916,0,141953,0.6555952429771423
0.3513888716697693,0,37149,0.4329219162464142
0.5386854410171509,1,23459,0.6186234951019287
0.5469698309898376,0,145434,0.7917965650558472
0.5374160408973694,1,25399,0.6209827065467834
0.5503108501434326,0,107960,0.7991986870765686
0.4384443163871765,0,110696,0.5770443677902222
0.5513894557952881,1,158666,0.5953139066696167
0.5116166472434998,0,83968,0.7166545987129211
0.5451192855834961,1,1741,0.6067506074905396
0.5176742076873779,0,240538,0.7291354537010193
0.5637370347976685,1,20990,0.5731673836708069
0.5399519205093384,0,134340,0.7764242887496948
0.4656997621059418,0,100581,0.6267973780632019
0.5171412825584412,1,78545,0.6594391465187073
0.5574042201042175,1,41038,0.5844646096229553
0.36373424530029297,0,220021,0.4521389603614807
0.5470213294029236,0,96990,0.7919102311134338
0.5216635465621948,1,29270,0.6507324576377869
0.3723686635494232,0,216753,0.46580231189727783
0.4173874258995056,0,61602,0.5402328372001648
0.5730928778648376,1,1519,0.556707501411438
0.5311588644981384,0,144199,0.7574912905693054
0.4417688846588135,0,139303,0.5829822421073914
0.35161668062210083,0,77877,0.43327322602272034
0.5514143705368042,1,238997,0.595268726348877
0.5562772750854492,1,73562,0.5864884257316589
0.5550526976585388,1,12489,0.5886922478675842
0.4452339708805084,0,64456,0.5892088413238525
0.5077226161956787,0,91332,0.7087129354476929
0.39973458647727966,0,80171,0.5103833675384521
0.5526519417762756,1,13528,0.593026876449585
0.5423408150672913,0,152433,0.7816305160522461
0.4136069118976593,0,145881,0.5337648987770081
0.42990627884864807,0,162601,0.5619544982910156
0.5674065351486206,1,15245,0.5666792392730713
0.4037039875984192,0,80133,0.5170180797576904
0.3997138738632202,0,109544,0.5103488564491272
0.4257338047027588,0,132154,0.5546622276306152
0.41370683908462524,0,248271,0.5339353084564209
0.4349960386753082,1,22187,0.8324183821678162
0.3738301396369934,0,91221,0.4681335985660553
0.5341233611106873,0,111859,0.7638344168663025
0.44386133551597595,0,146312,0.5867376327514648
0.4423201084136963,0,177046,0.5839701294898987
0.3891904354095459,0,204472,0.4929700493812561
0.5038707256317139,0,71463,0.7009187340736389
0.39235201478004456,0,190795,0.4981595277786255
0.4116564393043518,0,146036,0.5304442048072815
0.5327087044715881,1,45251,0.6297805309295654
0.43483904004096985,1,99389,0.8327793478965759
0.35081833600997925,0,195398,0.4320426881313324
0.35680773854255676,0,277917,0.4413115978240967
0.5556248426437378,1,7177,0.5876619815826416
0.5318169593811035,1,67125,0.6314558982849121
0.548363983631134,1,15029,0.600816011428833
0.5199224948883057,0,82902,0.7338077425956726
0.5245140790939331,0,144068,0.7434179782867432
0.5194769501686096,0,90302,0.7328800559043884
0.5539618730545044,0,101001,0.8073508739471436
0.4888342022895813,1,46796,0.7157319188117981
0.5009324550628662,0,87367,0.6950138211250305
0.40369927883148193,0,70398,0.5170101523399353
0.5478852987289429,0,71134,0.7938193678855896
0.5491426587104797,1,24746,0.5993970036506653
0.49062418937683105,0,93980,0.6745691895484924
0.5598675608634949,0,166515,0.8206796050071716
0.4529341161251068,0,127930,0.6031860113143921
0.35632169246673584,0,256067,0.44055619835853577
0.5146269798278809,0,114695,0.7228375673294067
0.5536977052688599,1,7480,0.5911363959312439
0.534908652305603,1,17700,0.6256592869758606
0.5598727464675903,1,19695,0.580045759677887
0.5061731934547424,1,7445,0.6808763742446899
0.5669705271720886,1,51091,0.5674479603767395
0.42759841680526733,0,219289,0.5579144954681396
0.5268024802207947,0,111233,0.7482423782348633
0.5054457783699036,1,96926,0.6823145151138306
0.4706835448741913,0,106275,0.6361688375473022
0.4827756881713867,0,72024,0.6592786312103271
0.4367283284664154,0,92854,0.5739932060241699
0.4369859993457794,0,251066,0.5744507908821106
0.5308618545532227,1,1147,0.6332534551620483
0.35099077224731445,1,102108,1.0469954013824463
0.35303282737731934,0,168329,0.4354597330093384
0.4743165075778961,1,88862,0.7458804249763489
0.5553898215293884,1,18253,0.5880850553512573
0.560930073261261,1,46182,0.5781590342521667
0.5391367077827454,0,99547,0.7746538519859314
0.5532990097999573,1,68651,0.5918567180633545
0.5413371920585632,1,48049,0.6137129068374634
0.5679903030395508,1,90600,0.5656509399414062
0.3727557957172394,0,113668,0.4664193391799927
0.5825353264808655,1,17780,0.54036545753479
0.41000527143478394,0,137701,0.5276416540145874
0.552341878414154,1,7370,0.5935880541801453
0.35428979992866516,0,142327,0.43740448355674744
0.38266947865486145,0,127696,0.4823507070541382
0.5411979556083679,1,2917,0.613970160484314
0.49613305926322937,0,181554,0.6854430437088013
0.5303041934967041,1,133752,0.6343044638633728
0.4947666823863983,0,87892,0.6827349662780762
0.4324975907802582,0,74702,0.5665103197097778
0.5432618260383606,1,162850,0.6101638674736023
0.5458692908287048,1,8244,0.6053757071495056
0.5549063682556152,1,13745,0.5889558792114258
0.4120221734046936,1,19978,0.8866780996322632
0.48421525955200195,1,169650,0.7252257466316223
0.47310513257980347,0,79946,0.640754222869873
0.3802303373813629,0,156584,0.4784073829650879
0.5631065964698792,1,1550,0.5742863416671753
0.5277936458587646,1,5658,0.6390498876571655
0.5705021619796753,1,23766,0.5612383484840393
0.44542333483695984,0,257248,0.5895501971244812
