pred,actual,seqs,loss
0.3272569179534912,0,71463,0.39639177918434143
0.3457897901535034,0,111233,0.4243265688419342
0.3962911069393158,0,83968,0.5046631693840027
0.3301464915275574,0,90302,0.4006962478160858
0.6142615079879761,1,1147,0.48733454942703247
0.3327144384384155,0,251066,0.4045372009277344
0.4694180190563202,1,78545,0.7562615871429443
0.32779303193092346,0,70398,0.3971889913082123
0.39185500144958496,0,127930,0.49734193086624146
0.5158073306083679,1,13745,0.6620219945907593
0.3761945962905884,0,204472,0.4719167947769165
0.5178666114807129,1,25399,0.6580376029014587
0.35494205355644226,0,177046,0.43841513991355896
0.4372413456439972,1,67125,0.827269971370697
0.46472254395484924,0,141953,0.6249700784683228
0.3293108344078064,0,166515,0.39944949746131897
0.5776116251945496,1,45251,0.5488535761833191
0.6120784878730774,1,46796,0.49089473485946655
0.33381909132003784,0,101001,0.4061940014362335
0.3166767358779907,0,144068,0.3807872235774994
0.5850040912628174,1,41038,0.5361364483833313
0.43093082308769226,0,257248,0.5637532472610474
0.5400049686431885,0,93980,0.7765395641326904
0.5074251294136047,1,20990,0.6784061193466187
0.3080601096153259,0,277917,0.36825618147850037
0.3653709292411804,0,91332,0.4547145962715149
0.321110337972641,0,219289,0.3872966766357422
0.39450713992118835,1,169650,0.9301180243492126
0.6271730065345764,1,19695,0.4665328562259674
0.4904605746269226,1,238997,0.7124103903770447
0.356685996055603,0,74702,0.4411223232746124
0.4629841446876526,0,37149,0.6217276453971863
0.4608471095561981,0,146036,0.6177560687065125
0.5718115568161011,1,19978,0.5589457750320435
0.39884883165359497,0,87892,0.5089088678359985
0.42728134989738464,0,145881,0.5573607087135315
0.4173915684223175,0,216753,0.5402399301528931
0.587074875831604,1,51091,0.5326029062271118
0.4175897538661957,0,156529,0.5405802130699158
0.5598332285881042,0,80920,0.8206015825271606
0.4847952425479889,0,92854,0.6631908416748047
0.5343581438064575,0,61602,0.764338493347168
0.44554945826530457,1,96926,0.808447003364563
0.3490736186504364,0,71134,0.42935872077941895
0.4714623987674713,0,156584,0.6376413106918335
0.3579300343990326,0,162601,0.4430580139160156
0.34642288088798523,0,168329,0.42529475688934326
0.4827181398868561,0,91221,0.6591673493385315
0.43067851662635803,0,82902,0.5633100271224976
0.5253908038139343,0,145434,0.7452635765075684
0.4934792220592499,0,110696,0.6801899075508118
0.4357162415981293,1,133752,0.8307640552520752
0.6098203063011169,1,17780,0.4945909380912781
0.36792340874671936,0,114695,0.45874470472335815
0.3515796661376953,0,146312,0.4332161247730255
0.5954733490943909,1,13528,0.518398642539978
0.5754990577697754,1,15029,0.5525176525115967
0.6312302350997925,1,7177,0.46008461713790894
0.43726521730422974,0,107960,0.5749468207359314
0.33728519082069397,0,72024,0.41141054034233093
0.46314284205436707,0,132154,0.6220232248306274
0.31309807300567627,0,248271,0.37556377053260803
0.6148810982704163,1,1550,0.4863263666629791
0.39761173725128174,0,80133,0.5068531036376953
0.32640716433525085,0,142327,0.3951294422149658
0.6154085397720337,0,64456,0.9555736780166626
0.6296623945236206,1,8244,0.46257150173187256
0.30948564410209656,0,144199,0.37031853199005127
0.303238183259964,0,134340,0.3613116443157196
0.305275022983551,0,240538,0.36423924565315247
0.3013351559638977,0,80171,0.35858413577079773
0.3093218207359314,0,87367,0.3700813055038452
0.6502863168716431,1,48049,0.43034252524375916
0.4815082848072052,1,15245,0.7308318614959717
0.34373676776885986,1,73562,1.0678791999816895
0.5366173982620239,1,22187,0.6224699020385742
0.5691272616386414,1,12489,0.5636512041091919
0.42287224531173706,0,106275,0.5496916174888611
0.3324304521083832,0,77877,0.40411171317100525
0.5317973494529724,1,24746,0.6314927935600281
0.3024047613143921,0,256067,0.36011624336242676
0.3264988958835602,0,127696,0.3952656388282776
0.3447664976119995,0,152433,0.4227636158466339
0.3057299554347992,0,139303,0.3648942708969116
0.4756014049053192,1,99389,0.7431751489639282
0.6428231596946716,1,29270,0.4418856203556061
0.3018650412559509,0,181554,0.3593428432941437
0.6287586688995361,1,5658,0.46400776505470276
0.3811914920806885,1,162850,0.9644534587860107
0.5623816251754761,1,158666,0.5755746364593506
0.34680289030075073,0,137701,0.42587634921073914
0.44150713086128235,1,88862,0.8175610899925232
0.5925867557525635,1,1741,0.5232579708099365
0.5606533288955688,1,7370,0.5786525011062622
0.33581215143203735,0,100581,0.40919026732444763
0.5523043274879456,1,2917,0.593656063079834
0.3039940297603607,0,190795,0.36239704489707947
0.5797927379608154,1,17700,0.5450845956802368
0.5023630857467651,0,111859,0.6978845596313477
0.30145975947380066,0,109544,0.3587625026702881
0.3387182652950287,1,90600,1.082586646080017
0.3675003945827484,0,79946,0.45807570219039917
0.5691843032836914,1,18253,0.5635510087013245
0.2955664396286011,0,195398,0.35036125779151917
0.3085907995700836,0,113668,0.3690234422683716
0.5869402885437012,1,7480,0.5328322052955627
0.6124342083930969,1,23459,0.4903137683868408
0.44179680943489075,1,68651,0.8169052004814148
0.6079881191253662,1,23766,0.4975999593734741
0.5140709280967712,1,46182,0.6653940081596375
0.4103359580039978,0,99547,0.5282022953033447
0.32446399331092834,0,96990,0.39224880933761597
0.5311148166656494,1,102108,0.6327770352363586
0.6277682185173035,1,7445,0.46558427810668945
0.5630205273628235,1,1519,0.5744391679763794
0.3079950213432312,0,220021,0.3681621253490448
