pred,actual,seqs,loss
0.4756737947463989,1,133752,0.7430229783058167
0.4646136164665222,1,1550,0.7665491700172424
0.47684475779533386,1,102108,0.7405642867088318
0.47143998742103577,1,18253,0.7519634962081909
0.48034143447875977,1,96926,0.7332581281661987
0.47629573941230774,1,67125,0.7417163252830505
0.4582056999206543,1,1741,0.7804370522499084
0.4739958643913269,1,15245,0.7465566992759705
0.4703117311000824,1,25399,0.7543595433235168
0.4641040861606598,1,1147,0.7676464319229126
0.4741424024105072,1,238997,0.7462475895881653
0.47751373052597046,1,78545,0.7391623854637146
0.47625479102134705,0,113668,0.6467499732971191
0.4760606288909912,0,87367,0.646379292011261
0.4764237403869629,0,61602,0.6470726132392883
0.47875094413757324,0,74702,0.6515273451805115
0.4754990041255951,0,139303,0.6453079581260681
0.47487393021583557,0,114695,0.6441169381141663
0.47615307569503784,0,204472,0.6465557813644409
0.47462549805641174,0,166515,0.6436439156532288
0.4762956202030182,0,190795,0.6468279361724854
0.4742436110973358,0,87892,0.6429173350334167
0.476610392332077,0,144068,0.6474291682243347
0.47673869132995605,0,92854,0.6476743221282959
0.47571468353271484,0,99547,0.6457192301750183
0.47908106446266174,0,107960,0.6521608233451843
0.47725358605384827,0,277917,0.648658812046051
0.47600454092025757,0,216753,0.6462722420692444
0.4761740565299988,0,111859,0.64659583568573
