pred,actual,seqs,loss
0.4735061824321747,0,222609,0.6415156722068787
0.4727301597595215,1,48049,0.7492305636405945
0.4739052355289459,0,100581,0.6422739028930664
0.47338759899139404,0,80171,0.6412904858589172
0.4724276661872864,1,14303,0.7498706579208374
0.4708782732486725,1,7480,0.7531556487083435
0.47476550936698914,0,111233,0.6439104676246643
0.4742825925350189,1,169650,0.7459519505500793
0.46897047758102417,1,13528,0.7572154402732849
0.4735566973686218,0,156529,0.641611635684967
0.4755457639694214,0,257248,0.6453971266746521
0.47457823157310486,1,90600,0.7453287839889526
0.47560176253318787,0,137701,0.6455038785934448
0.4763874113559723,1,12489,0.7415238618850708
0.4791441261768341,0,238661,0.6522818803787231
0.47487252950668335,0,144199,0.6441142559051514
0.4730575382709503,1,42684,0.7485382556915283
0.4770781397819519,0,152433,0.6483232378959656
0.476184219121933,0,156584,0.646615207195282
0.47627994418144226,0,83968,0.6467980146408081
0.4767976999282837,0,132154,0.6477870941162109
0.4756122827529907,0,64456,0.6455239653587341
0.47762128710746765,0,141953,0.6493624448776245
0.47910749912261963,0,248271,0.652211606502533
0.47715845704078674,0,251066,0.6484768390655518
0.47650426626205444,1,158666,0.7412785887718201
0.4777238965034485,0,219289,0.6495589017868042
0.4798080027103424,1,51091,0.7343692779541016
0.4776676297187805,0,107455,0.6494511961936951
0.4725126624107361,1,7177,0.7496907114982605
0.47510889172554016,0,93980,0.6445644497871399
0.47735321521759033,0,135911,0.6488494277000427
0.4766654968261719,0,91332,0.6475344300270081
0.47784799337387085,0,80920,0.6497965455055237
0.47514790296554565,1,46796,0.7441291809082031
0.4747065603733063,0,177046,0.6437982320785522
0.4806387424468994,0,145881,0.655155599117279
0.47714683413505554,0,90302,0.6484546065330505
0.4710407853126526,1,5658,0.7528105974197388
0.47689977288246155,1,29722,0.7404489517211914
0.47617751359939575,0,134340,0.6466023921966553
0.47755369544029236,0,127930,0.6492330431938171
0.4736604392528534,0,72024,0.6418087482452393
0.4756128191947937,0,66663,0.6455249786376953
0.4769175052642822,0,82902,0.648016095161438
0.4738353192806244,0,127278,0.6421410441398621
0.4738784730434418,0,70398,0.642223060131073
0.47723451256752014,0,167489,0.6486223340034485
0.47136619687080383,1,12369,0.7521200180053711
0.47572147846221924,1,41038,0.7429227232933044
0.4764062464237213,0,126860,0.6470391750335693
0.4697648584842682,1,19695,0.7555230259895325
0.47410982847213745,1,75794,0.7463162541389465
0.47698894143104553,1,19978,0.740261971950531
0.4763838052749634,0,240538,0.6469963192939758
0.4757392406463623,0,37149,0.6457660794258118
0.47829174995422363,0,147543,0.6506467461585999
0.47645485401153564,0,162601,0.6471320390701294
0.47389644384384155,1,46182,0.7467664480209351
0.4737148582935333,0,142327,0.6419121026992798
0.4747190773487091,0,146312,0.6438220739364624
0.4731011688709259,1,29270,0.7484460473060608
0.4763648509979248,0,168329,0.6469601392745972
0.47249531745910645,1,73562,0.7497274279594421
0.4756232798099518,0,71134,0.6455449461936951
0.47753456234931946,0,256067,0.649196445941925
0.4649235010147095,1,2917,0.7658823728561401
0.4741303026676178,1,27231,0.7462731003761292
0.47247081995010376,1,24746,0.7497792840003967
0.47137880325317383,1,20990,0.7520932555198669
0.47082701325416565,1,17780,0.7532645463943481
0.47471484541893005,0,123268,0.6438140273094177
0.4741998016834259,0,77877,0.6428340077400208
0.4763217866420746,1,177069,0.7416616082191467
0.4776199758052826,0,96990,0.649359941482544
0.4759202301502228,0,195398,0.6461113691329956
0.47547826170921326,0,106275,0.6452683806419373
0.47387492656707764,0,181554,0.6422163248062134
0.47385910153388977,1,39064,0.7468452453613281
0.4756411015987396,1,42867,0.7430917024612427
0.4734002947807312,0,110696,0.6413145661354065
0.4733349084854126,1,17700,0.7479521036148071
0.4724850356578827,1,7445,0.7497491836547852
0.4737895131111145,1,68651,0.7469921112060547
0.47553184628486633,0,134469,0.645370602607727
0.4738946259021759,1,47220,0.7467702627182007
0.4820219576358795,1,8244,0.7297655940055847
0.46985912322998047,0,71463,0.634612500667572
0.47054150700569153,1,13745,0.7538710832595825
0.4740148186683655,0,79946,0.6424822211265564
0.47154518961906433,1,45251,0.7517403364181519
0.4763779640197754,0,146036,0.6469851732254028
0.4743914008140564,0,101001,0.6431984305381775
0.4761179983615875,1,22187,0.742089569568634
0.4720587134361267,1,15029,0.7506518959999084
0.4748288094997406,0,80133,0.6440309882164001
0.476296067237854,0,158091,0.6468287706375122
0.47480812668800354,1,114418,0.7448444962501526
0.47592228651046753,0,220021,0.6461153030395508
0.47634485363960266,0,145434,0.6469219326972961
0.47610384225845337,1,99389,0.742119312286377
0.475842148065567,1,23766,0.7426691055297852
0.47544559836387634,0,98249,0.6452061533927917
0.47645917534828186,0,91221,0.6471402645111084
0.4755280613899231,1,162850,0.7433294057846069
0.47588351368904114,1,88862,0.7425822019577026
0.47382524609565735,1,23459,0.7469167113304138
0.4741831421852112,0,127696,0.6428022980690002
0.4788880944252014,0,109544,0.6517904996871948
0.4704824388027191,1,7370,0.7539966702461243
0.4596608281135559,1,1519,0.7772663831710815
