pred,actual,seqs,loss
0.5015581250190735,0,127278,0.6962683200836182
0.5009284615516663,1,238997,0.6912919878959656
0.5026339292526245,0,80133,0.6984289884567261
0.505225658416748,0,147543,0.7036535143852234
0.5025388598442078,1,41038,0.6880823373794556
0.501332700252533,1,25399,0.6904852986335754
0.5011836290359497,0,127696,0.6955172419548035
0.5091449618339539,1,7370,0.6750224828720093
0.4992520213127136,1,12369,0.6946442723274231
0.5044531226158142,0,158091,0.7020933032035828
0.5043444633483887,0,240538,0.7018740773200989
0.4931541979312897,1,1550,0.7069333791732788
0.5074406862258911,0,142327,0.7081403732299805
0.5036636590957642,1,73562,0.6858465671539307
0.5019317269325256,0,70398,0.6970181465148926
0.5023239254951477,0,83968,0.6978058815002441
0.5048093795776367,1,68651,0.683574378490448
0.5061747431755066,0,144199,0.705573558807373
0.5020668506622314,0,109544,0.6972894668579102
0.5032216906547546,0,277917,0.6996114253997803
0.5076984167098999,0,93980,0.7086637616157532
0.5063279867172241,0,144068,0.7058839201927185
0.5043109655380249,0,126860,0.7018064856529236
0.5036066770553589,0,113668,0.7003867030143738
0.5033888816833496,0,219289,0.6999480128288269
0.5039350390434265,1,39064,0.6853079199790955
0.502966582775116,0,222609,0.6990979909896851
0.506300151348114,1,24746,0.6806256175041199
0.503923237323761,0,195398,0.70102459192276
0.5082122087478638,1,42867,0.6768561601638794
0.5027541518211365,0,167489,0.6986706852912903
0.5037952661514282,0,66663,0.7007666826248169
0.504420280456543,0,79946,0.7020270824432373
0.5062160491943359,0,110696,0.7056571841239929
0.5026934146881104,1,18253,0.6877748370170593
0.5046445727348328,0,98249,0.7024797201156616
0.5036455392837524,0,256067,0.7004649639129639
0.5035930871963501,0,61602,0.7003592848777771
0.504258930683136,1,15245,0.6846653819084167
0.5066924691200256,1,1519,0.6798510551452637
0.5053123235702515,0,72024,0.7038286924362183
0.5056924223899841,0,111233,0.7045973539352417
0.5054178237915039,0,152433,0.7040419578552246
0.5027589797973633,0,166515,0.6986804008483887
0.5043607354164124,0,190795,0.7019069194793701
0.5025299787521362,0,216753,0.6982200145721436
0.5020049810409546,0,87892,0.6971651911735535
0.5008711218833923,0,92854,0.6948909163475037
0.5004176497459412,1,19695,0.6923122406005859
0.5052422881126404,1,67125,0.6827172040939331
0.50063556432724,0,107960,0.6944191455841064
0.4998500943183899,1,158666,0.6934470534324646
0.5017515420913696,1,114418,0.6896502375602722
0.5046154856681824,1,20990,0.6839585304260254
0.5041507482528687,0,135911,0.7014833092689514
0.5023655295372009,0,107455,0.6978894472122192
0.5028138756752014,0,156529,0.6987908482551575
0.5020216703414917,0,111859,0.697198748588562
0.5073052048683167,1,8244,0.6786424517631531
0.5032115578651428,0,162601,0.6995910406112671
0.5007691383361816,0,146036,0.6946866512298584
0.5041131973266602,1,162850,0.6849544644355774
0.4990747570991516,0,114695,0.6912984251976013
0.5010775327682495,1,47220,0.6909944415092468
0.49671614170074463,0,71463,0.686600923538208
0.503940224647522,0,91332,0.7010588645935059
0.4993226230144501,1,96926,0.6945028305053711
0.499196857213974,1,7480,0.6947547793388367
0.4970262348651886,1,1741,0.6991124749183655
0.5007089972496033,1,45251,0.6917302012443542
0.5035552978515625,1,13745,0.6860617399215698
0.49861979484558105,0,139303,0.6903905868530273
0.5025140047073364,0,251066,0.6981878876686096
0.518493115901947,1,7445,0.6568285226821899
0.5031191110610962,0,145881,0.6994049549102783
0.5020216107368469,0,87367,0.6971986293792725
0.5012516975402832,0,90302,0.6956537365913391
0.5004875063896179,0,134340,0.6941226720809937
0.4974128007888794,1,7177,0.6983349919319153
0.5019858479499817,1,133752,0.6891833543777466
0.4996645450592041,0,145434,0.6924765110015869
0.5043585300445557,1,17780,0.6844679117202759
0.5011552572250366,1,46182,0.6908393502235413
0.5033284425735474,1,12489,0.6865123510360718
0.5023848414421082,0,99547,0.697928249835968
0.49924516677856445,1,14303,0.6946579813957214
0.5077663064002991,1,1147,0.6777339577674866
0.500499427318573,0,74702,0.6941465139389038
0.4982282817363739,1,23459,0.696696937084198
0.5046838521957397,0,106275,0.7025590538978577
0.5014289617538452,1,78545,0.6902933120727539
0.5014918446540833,0,177046,0.6961353421211243
0.5033535361289978,0,123268,0.6998768448829651
0.5017625689506531,1,51091,0.6896282434463501
0.4940098226070404,1,29722,0.7051998972892761
0.4988103210926056,0,137701,0.6907706260681152
0.4997689127922058,0,238661,0.6926851272583008
0.5037190318107605,1,2917,0.6857366561889648
0.503930389881134,0,204472,0.7010390162467957
0.5018531084060669,0,141953,0.6968603134155273
0.5053268671035767,1,46796,0.682549774646759
0.502120316028595,1,177069,0.688915491104126
0.5018514394760132,0,64456,0.6968569159507751
0.5040192008018494,0,181554,0.7012180685997009
0.5023021101951599,1,75794,0.688553512096405
0.5061914324760437,1,102108,0.6808403730392456
0.5013672709465027,1,42684,0.6904163956642151
0.5023527145385742,0,134469,0.6978636980056763
0.5033060312271118,0,156584,0.6997811794281006
0.5039099454879761,1,90600,0.6853576898574829
0.5059493184089661,1,27231,0.6813187599182129
