pred,actual,seqs,loss
0.47229450941085815,0,166515,0.639216959476471
0.46020159125328064,1,133752,0.7760906219482422
0.46740415692329407,0,70398,0.6299924254417419
0.4474196434020996,0,99547,0.5931563973426819
0.4971941411495209,1,29722,0.6987746953964233
0.502896249294281,1,96926,0.6873713731765747
0.48766472935676575,0,77877,0.6687760353088379
0.5362910032272339,1,48049,0.6230783462524414
0.5008812546730042,1,99389,0.6913862228393555
0.5041800141334534,0,135911,0.7015423774719238
0.444347083568573,0,248271,0.5876114368438721
0.5124561786651611,1,47220,0.6685400605201721
0.4668313264846802,0,204472,0.6289174556732178
0.5939310789108276,1,15029,0.5209919810295105
0.5195325016975403,0,66663,0.7329956889152527
0.48477956652641296,0,113668,0.6631604433059692
0.5346012711524963,1,39064,0.6262341141700745
0.47997909784317017,0,216753,0.6538862586021423
0.4751764237880707,0,107960,0.64469313621521
0.4963676929473877,0,106275,0.685908854007721
0.5195283889770508,0,96990,0.7329871654510498
0.4595893621444702,0,80171,0.6154260039329529
0.49724119901657104,0,127930,0.6876447200775146
0.49700191617012024,0,167489,0.6871688961982727
0.5128929018974304,0,110696,0.7192712426185608
0.663253128528595,1,1550,0.4105985760688782
0.5200952887535095,0,123268,0.7341676950454712
0.6462122797966003,1,5658,0.43662720918655396
0.4795788526535034,0,87892,0.6531168818473816
0.6497949957847595,1,1519,0.4310983717441559
0.46068260073661804,0,91221,0.617451012134552
0.4980749487876892,0,98249,0.6893044710159302
0.4513278007507324,0,141953,0.6002541184425354
0.4643031656742096,0,146312,0.6241868734359741
0.4704284071922302,1,46182,0.7541114687919617
0.4555530250072479,0,132154,0.607984721660614
0.4534750282764435,0,111859,0.6041752696037292
0.4495513141155243,0,144068,0.5970215201377869
0.5898364782333374,1,23459,0.5279099345207214
0.5537132024765015,1,68651,0.5911084413528442
0.4434792101383209,0,101001,0.5860507488250732
0.43440791964530945,0,168329,0.5698821544647217
0.4845397472381592,0,71134,0.6626951098442078
0.44403716921806335,0,126860,0.5870538353919983
0.48203253746032715,0,80920,0.6578428745269775
0.5862191915512085,0,64456,0.8824188709259033
0.45288434624671936,0,100581,0.6030950546264648
0.47753527760505676,0,74702,0.6491978168487549
0.5430943369865417,1,27231,0.6104722619056702
0.532561182975769,1,13528,0.6300575137138367
0.4313666522502899,0,195398,0.5645194053649902
0.6612884402275085,1,1147,0.41356515884399414
0.44900280237197876,1,75794,0.8007261753082275
0.4903612434864044,1,42867,0.7126129269599915
0.42135828733444214,0,181554,0.5470718145370483
0.4223610758781433,0,156584,0.5488063097000122
0.43142810463905334,0,92854,0.5646275281906128
0.4421420395374298,0,114695,0.5836508870124817
0.5737347602844238,1,13745,0.5555880665779114
0.4346857964992523,0,83968,0.5703735947608948
0.43111857771873474,0,139303,0.5640832781791687
0.42267730832099915,1,158666,0.8611462712287903
0.42849496006965637,0,158091,0.5594819784164429
0.5797669887542725,1,7480,0.5451290011405945
0.4245224595069885,0,257248,0.5525550842285156
0.43234071135520935,0,177046,0.5662338733673096
0.5141312479972839,1,22187,0.6652767062187195
0.4662041962146759,1,51091,0.7631315588951111
0.5416649580001831,1,88862,0.6131076216697693
0.5474398732185364,1,102108,0.6025026440620422
0.42987409234046936,1,177069,0.844262957572937
0.42542463541030884,0,127278,0.5541239976882935
0.42211785912513733,0,156529,0.5483853220939636
0.5407102108001709,1,23766,0.6148717999458313
0.5234569311141968,0,37149,0.7411971688270569
0.42198845744132996,0,134469,0.5481614470481873
0.4227404296398163,0,190795,0.5494632720947266
0.42415308952331543,0,127696,0.5519134402275085
0.5950012803077698,1,18253,0.5191917419433594
0.4230930209159851,1,162850,0.8601632118225098
0.4973095655441284,0,61602,0.6877807378768921
0.4949859380722046,1,14303,0.7032259106636047
0.5295323133468628,1,17700,0.6357610821723938
0.5757359266281128,1,19695,0.5521062016487122
0.4233505129814148,0,238661,0.550520658493042
0.43075379729270935,1,114418,0.8422185778617859
0.4325326681137085,1,78545,0.8380974531173706
0.43475112318992615,0,146036,0.5704891681671143
0.49192705750465393,1,19978,0.7094248533248901
0.4278494119644165,0,222609,0.558353066444397
0.50151127576828,1,25399,0.6901291608810425
0.42120417952537537,0,277917,0.5468055009841919
0.4257337152957916,0,137701,0.5546621084213257
0.574335515499115,1,8244,0.5545415282249451
0.45974287390708923,1,67125,0.777087926864624
0.4347558915615082,0,147543,0.5704975724220276
0.4285699129104614,0,220021,0.5596131086349487
0.4565052092075348,1,41038,0.7841551899909973
0.43145814538002014,0,152433,0.5646803379058838
0.4471703767776489,0,107455,0.5927054286003113
0.5192494988441467,1,29270,0.6553707718849182
0.42165055871009827,1,169650,0.8635783791542053
0.43889036774635315,0,90302,0.5778389573097229
0.44017931818962097,0,82902,0.5801387429237366
0.541875422000885,1,15245,0.6127191781997681
0.553381621837616,1,12369,0.5917074084281921
0.6915149688720703,1,1741,0.36887049674987793
0.4281211197376251,0,87367,0.5588280558586121
0.42930522561073303,0,144199,0.5609007477760315
0.42140188813209534,1,238997,0.8641682863235474
0.4902869760990143,1,42684,0.7127643823623657
