pred,actual,seqs,loss
0.5783339738845825,1,7445,0.5476037859916687
0.5569063425064087,1,17780,0.585358202457428
0.4908124506473541,1,24746,0.7116932272911072
0.4601121246814728,1,45251,0.7762850522994995
0.5874472260475159,1,7370,0.5319688320159912
0.5382397174835205,1,12489,0.6194512248039246
0.49570631980895996,1,20990,0.70177161693573
0.4379730522632599,1,73562,0.825597882270813
0.5919556617736816,1,2917,0.5243235230445862
0.5275001525878906,1,46796,0.6396061182022095
0.5864702463150024,1,7177,0.5336333513259888
0.4435883164405823,1,90600,0.8128583431243896
0.49437299370765686,0,91332,0.6819560527801514
0.4224308431148529,0,142327,0.5489270687103271
0.4321500062942505,0,111233,0.5658980011940002
0.45641201734542847,0,109544,0.6095637083053589
0.42740726470947266,0,71463,0.5575805902481079
0.41984739899635315,0,256067,0.544464111328125
0.4205894470214844,0,134340,0.545744001865387
0.4427923560142517,0,80133,0.5848172903060913
0.42059436440467834,0,251066,0.5457524657249451
0.43429648876190186,0,93980,0.569685161113739
0.4524342715740204,0,72024,0.6022727489471436
0.4588301479816437,0,79946,0.6140220761299133
0.42410650849342346,0,162601,0.5518325567245483
0.42608726024627686,0,219289,0.555277943611145
0.4281163811683655,0,240538,0.5588197708129883
0.424888014793396,0,145881,0.5531904697418213
0.4382334053516388,0,145434,0.5766688585281372
