pred,actual,seqs,loss
0.4885734021663666,0,82902,0.6705511808395386
0.5635613203048706,1,2917,0.5734791159629822
0.4946805536746979,0,134340,0.6825644969940186
0.4816543757915497,0,167489,0.6571130156517029
0.5406469106674194,1,19978,0.6149888634681702
0.5265752673149109,1,45251,0.6413609981536865
0.5193819403648376,0,80133,0.7326824069023132
0.5321757793426514,1,47220,0.6307814121246338
0.5339402556419373,1,42867,0.6274713277816772
0.4843113124370575,0,134469,0.6622520089149475
0.48000502586364746,0,145434,0.6539361476898193
0.5484394431114197,1,13745,0.6006784439086914
0.4831886291503906,0,222609,0.6600773334503174
0.5648354291915894,1,1519,0.571220874786377
0.4993028938770294,0,71134,0.6917539238929749
0.5053248405456543,0,132154,0.703853964805603
0.4732566177845001,1,88862,0.7481175065040588
0.4945065975189209,0,93980,0.6822202801704407
0.4829986095428467,0,127278,0.6597096920013428
0.4844903349876404,0,107455,0.6625992059707642
0.5011441111564636,0,96990,0.695438027381897
0.5764524936676025,0,71463,0.8590896129608154
0.49764201045036316,0,79946,0.6884422898292542
0.48584693670272827,0,145881,0.6652342677116394
0.47893860936164856,0,219289,0.6518874168395996
0.5346019864082336,1,23766,0.6262327432632446
0.48284539580345154,0,195398,0.6594133973121643
0.528041660785675,1,24746,0.6385800838470459
0.5113970637321472,0,72024,0.7162051200866699
0.5129929184913635,1,41038,0.6674932241439819
0.48605087399482727,0,177046,0.6656309962272644
0.503703773021698,0,100581,0.7005823254585266
0.4784746468067169,0,146036,0.6509974002838135
0.4875490963459015,0,80920,0.6685503721237183
0.48439884185791016,1,114418,0.7248466610908508
0.4894156754016876,0,98249,0.6721994876861572
0.49892982840538025,0,142327,0.6910091042518616
0.5092625617980957,0,70398,0.7118460536003113
0.5376320481300354,1,7177,0.6205809116363525
0.5378282070159912,1,19695,0.6202160716056824
0.49017134308815,0,126860,0.6736806035041809
0.5023104548454285,0,90302,0.6977788209915161
0.47450003027915955,0,238661,0.6434051394462585
0.4901423454284668,0,101001,0.6736236810684204
0.47187018394470215,0,248271,0.6384131908416748
0.5021877884864807,0,66663,0.6975323557853699
0.4738595187664032,0,110696,0.6421869993209839
0.48063504695892334,0,137701,0.655148446559906
0.4878498911857605,1,99389,0.7177475094795227
0.49845483899116516,1,15029,0.6962422728538513
0.4746600389480591,0,251066,0.643709659576416
0.494305282831192,1,51091,0.7046020030975342
0.503716766834259,1,73562,0.685741126537323
0.497270792722702,1,46796,0.6986205577850342
0.4757597744464874,0,256067,0.6458052396774292
0.4869340658187866,0,162601,0.6673508882522583
0.48884227871894836,0,80171,0.6710770726203918
0.5038844347000122,0,37149,0.7009463906288147
0.47515344619750977,1,39064,0.7441174983978271
0.48100554943084717,0,109544,0.6558620929718018
0.4806092083454132,0,91221,0.6550987362861633
0.502581775188446,1,75794,0.6879969239234924
0.5137103199958801,0,91332,0.7209507822990417
0.5141738653182983,1,7445,0.6651937961578369
0.4720061123371124,0,257248,0.6386705636978149
0.4753310978412628,0,158091,0.6449878811836243
0.521068274974823,1,20990,0.6518741846084595
0.510810911655426,1,23459,0.6717557907104492
0.5436968207359314,1,7370,0.6093634963035583
0.5169334411621094,1,17700,0.6598411798477173
0.47677233815193176,1,169650,0.7407161593437195
0.500114381313324,0,83968,0.6933759450912476
0.47815588116645813,0,64456,0.6503863334655762
0.527374804019928,1,17780,0.639843761920929
0.4805300235748291,0,146312,0.6549462676048279
0.48416534066200256,0,77877,0.661969006061554
0.47028082609176636,0,240538,0.6354082822799683
0.4742332100868225,0,147543,0.6428975462913513
0.48071327805519104,1,90600,0.7324842810630798
0.521895706653595,1,12489,0.6502875089645386
0.4782657027244568,0,220021,0.6505968570709229
0.5270041823387146,1,46182,0.6405467987060547
0.5555822849273682,1,7480,0.587738573551178
0.4779437184333801,1,68651,0.7382622957229614
0.47724658250808716,0,152433,0.6486454010009766
0.5368446111679077,1,8244,0.6220465898513794
0.5253265500068665,1,27231,0.6437352299690247
0.47352027893066406,0,181554,0.6415424346923828
0.550644040107727,1,5658,0.596666693687439
0.4900423586368561,0,123268,0.6734276413917542
0.5334250330924988,1,12369,0.6284367442131042
0.4768039286136627,0,127930,0.647799015045166
0.4910500943660736,0,106275,0.6754056811332703
0.471581369638443,1,177069,0.7516636252403259
0.5283231139183044,1,13528,0.6380472183227539
0.48014798760414124,0,135911,0.6542111039161682
0.4703385829925537,0,156584,0.6355172991752625
0.5239038467407227,1,42684,0.6464471220970154
0.47227776050567627,0,141953,0.6391851902008057
0.4714115262031555,0,168329,0.637545108795166
0.4789547026157379,1,162850,0.736149251461029
0.5076424479484558,1,29722,0.6779779195785522
0.46843308210372925,0,156529,0.6319261789321899
0.48245969414711,0,111233,0.6586678624153137
0.5531216263771057,1,14303,0.5921773910522461
0.5432983040809631,1,22187,0.6100967526435852
0.508677065372467,1,48049,0.6759419441223145
0.48851025104522705,0,144199,0.6704277396202087
0.4994141161441803,0,127696,0.6919761300086975
0.5322518944740295,1,29270,0.6306384205818176
0.4739105999469757,1,158666,0.7467365860939026
