pred,actual,seqs,loss
0.4589926302433014,0,168329,0.6143223643302917
0.5303110480308533,1,15245,0.6342915892601013
0.4971240162849426,0,70398,0.6874116659164429
0.4518672525882721,0,248271,0.6012377738952637
0.45887330174446106,1,238997,0.7789811491966248
0.47029685974121094,1,96926,0.7543911933898926
0.4761428236961365,0,92854,0.6465361714363098
0.5400663018226624,1,1519,0.6160633563995361
0.5548935532569885,1,7480,0.5889790058135986
0.4622636139392853,0,220021,0.6203868389129639
0.46567583084106445,0,127930,0.6267525553703308
0.5362354516983032,1,8244,0.623181939125061
0.47612643241882324,0,126860,0.6465048789978027
0.48271462321281433,1,162850,0.7283296585083008
0.4717225432395935,0,106275,0.6381336450576782
0.48499974608421326,0,127278,0.6635878682136536
0.4951780438423157,1,51091,0.7028378844261169
0.4705367684364319,0,147543,0.6358915567398071
0.46516314148902893,0,123268,0.6257935166358948
0.45665568113327026,0,96990,0.6100120544433594
0.480301171541214,0,80920,0.6545057892799377
0.4601805508136749,0,167489,0.6165205240249634
0.47615277767181396,0,87892,0.6465551853179932
0.4928627014160156,0,77877,0.6789734959602356
0.47497934103012085,0,134469,0.6443176865577698
0.5398092269897461,1,23766,0.616539478302002
0.49874892830848694,0,90302,0.6906481385231018
0.5259345769882202,1,29270,0.6425784826278687
0.4637211561203003,0,204472,0.623100996017456
0.5001275539398193,1,39064,0.6928921341896057
0.46576356887817383,0,107960,0.626916766166687
0.4535525143146515,0,257248,0.6043170690536499
0.47139203548431396,0,156529,0.63750821352005
0.4813098609447479,0,135911,0.6564486026763916
0.5186404585838318,1,18253,0.6565443873405457
0.453839510679245,0,238661,0.6048424243927002
0.47637054324150085,0,152433,0.6469709873199463
0.46898341178894043,0,146036,0.6329620480537415
0.5462661385536194,1,19695,0.604649007320404
0.47421562671661377,1,114418,0.7460931539535522
0.4647335708141327,0,100581,0.6249906420707703
0.45996037125587463,0,216753,0.6161127686500549
0.47816482186317444,0,98249,0.6504034996032715
0.467644602060318,0,80171,0.6304439902305603
0.4644578695297241,0,144068,0.6244757175445557
0.45963576436042786,0,132154,0.6155118346214294
0.45983177423477173,0,137701,0.6158746480941772
0.46702083945274353,0,139303,0.6292729377746582
0.456903338432312,1,133752,0.7832834124565125
0.48881733417510986,1,88862,0.715766429901123
0.4612453281879425,0,101001,0.618494987487793
0.47153544425964355,1,158666,0.7517610192298889
0.46701347827911377,1,68651,0.7613971829414368
0.5374401211738586,1,13528,0.6209379434585571
0.4606945216655731,0,82902,0.6174731254577637
0.4585864245891571,0,127696,0.61357182264328
0.48712867498397827,0,87367,0.6677302718162537
0.4512752592563629,0,277917,0.6001583337783813
0.5129920244216919,1,12369,0.6674950122833252
0.4632716476917267,0,141953,0.6222631931304932
0.4521230459213257,0,181554,0.6017045378684998
0.5286425352096558,1,23459,0.6374428272247314
0.4628264307975769,0,111859,0.6214340329170227
0.5065820813179016,1,22187,0.6800689101219177
0.45974940061569214,0,166515,0.6157221794128418
0.5276012420654297,0,37149,0.749931812286377
0.46649229526519775,1,102108,0.7625137567520142
0.5085208415985107,1,1741,0.676249086856842
0.4844127893447876,1,29722,0.7248178720474243
0.48589077591896057,1,48049,0.7217714190483093
0.5087154507637024,1,41038,0.6758664846420288
0.4674312472343445,0,61602,0.6300432682037354
0.45345237851142883,0,110696,0.6041338443756104
0.4864245355129242,1,67125,0.7206735014915466
0.467348575592041,0,113668,0.6298880577087402
0.4658171832561493,0,158091,0.6270171403884888
0.4631027579307556,0,99547,0.6219485402107239
0.46405985951423645,0,83968,0.6237328052520752
0.5219737887382507,1,1550,0.6501379013061523
0.4920934736728668,1,42867,0.7090865969657898
0.45433440804481506,0,74702,0.6057489514350891
0.4803852438926697,1,99389,0.7331669330596924
0.5308680534362793,1,1147,0.6332417726516724
0.49666228890419006,1,46182,0.6998449563980103
0.4623267352581024,0,91221,0.6205042004585266
0.4992404282093048,1,19978,0.6946674585342407
0.5069369673728943,1,75794,0.6793686151504517
0.456325888633728,0,222609,0.6094052791595459
0.5175516605377197,1,42684,0.6586459279060364
0.45505520701408386,0,156584,0.607070803642273
0.48053669929504395,1,78545,0.7328516840934753
0.45826536417007446,0,146312,0.612978994846344
0.4698629081249237,0,66663,0.6346196532249451
0.4575975239276886,1,177069,0.7817652225494385
0.4986582100391388,1,27231,0.6958343982696533
0.4513028562068939,0,195398,0.6002086400985718
0.4737379252910614,0,64456,0.6419559717178345
0.5249940752983093,1,15029,0.6443682909011841
0.4680163860321045,0,107455,0.6311426162719727
0.477489709854126,0,71134,0.6491106152534485
0.5363433957099915,1,5658,0.6229806542396545
0.5171873569488525,1,25399,0.6593500971794128
0.45520615577697754,0,177046,0.607347846031189
0.4796101450920105,0,144199,0.65317702293396
0.49934855103492737,1,47220,0.6944509148597717
0.5552535653114319,1,14303,0.5883303880691528
0.5247904658317566,1,17700,0.6447561979293823
0.47150009870529175,0,114695,0.6377126574516296
0.46474456787109375,0,190795,0.6250112056732178
0.4569476246833801,1,169650,0.7831864953041077
0.5431410074234009,1,13745,0.610386312007904
