pred,actual,seqs,loss
0.5589778423309326,1,7445,0.5816454291343689
0.5185886025428772,1,17780,0.6566444039344788
0.5137160420417786,1,24746,0.6660845875740051
0.5017756819725037,1,45251,0.6896021366119385
0.5315501689910889,1,7370,0.6319577097892761
0.5331917405128479,1,12489,0.6288741827011108
0.5107904076576233,1,20990,0.6717959642410278
0.494839608669281,1,73562,0.7035216093063354
0.5239503979682922,1,2917,0.6463582515716553
0.4763083755970001,1,46796,0.7416898012161255
0.5355871915817261,1,7177,0.6243915557861328
0.478894978761673,1,90600,0.7362739443778992
0.47783613204956055,0,91332,0.6497738361358643
0.46103614568710327,0,142327,0.6181067824363708
0.4835662841796875,0,111233,0.6608083248138428
0.4574889540672302,0,109544,0.6115468144416809
0.5268328189849854,0,71463,0.7483065128326416
0.4541761875152588,0,256067,0.6054590344429016
0.4686009883880615,0,134340,0.6322420835494995
0.4625541865825653,0,80133,0.6209273338317871
0.47066718339920044,0,251066,0.6361379027366638
0.47177332639694214,0,93980,0.6382297873497009
0.46885058283805847,0,72024,0.6327118873596191
0.4847712516784668,0,79946,0.6631442904472351
0.453629732131958,0,162601,0.6044583916664124
0.45294347405433655,0,219289,0.6032031774520874
0.46554556488990784,0,240538,0.6265088319778442
0.4770331084728241,0,145881,0.6482371091842651
0.4718766212463379,0,145434,0.638425350189209
