pred,actual,seqs,loss
0.5060359835624695,1,39064,0.6811475157737732
0.4732763171195984,1,114418,0.7480759024620056
0.5332651734352112,1,47220,0.6287364959716797
0.5158082246780396,1,42867,0.6620202660560608
0.5789046287536621,1,12369,0.5466175079345703
0.48037511110305786,1,75794,0.7331879734992981
0.45495325326919556,1,177069,0.7875605821609497
0.5557162761688232,1,27231,0.5874974131584167
0.47304344177246094,1,42684,0.748568058013916
0.484500914812088,1,14303,0.7246359586715698
0.5191590785980225,1,29722,0.6555449366569519
0.5236610174179077,0,66663,0.7416255474090576
0.4702313244342804,0,135911,0.6353148221969604
0.4616621434688568,0,222609,0.6192689538002014
0.4715276062488556,0,98249,0.6377646923065186
0.4878341555595398,0,127278,0.6691067814826965
0.46968358755111694,0,126860,0.6342814564704895
0.46427059173583984,0,147543,0.6241260766983032
0.45678022503852844,0,167489,0.6102412939071655
0.47925788164138794,0,107455,0.652500331401825
0.4598572254180908,0,238661,0.6159217953681946
0.47320467233657837,0,134469,0.640943169593811
0.4733639657497406,0,158091,0.6412456035614014
0.46488386392593384,0,123268,0.6252714991569519
