pred,actual,seqs,loss
0.47153353691101074,0,96990,0.6377759575843811
0.4775550067424774,0,99547,0.6492356061935425
0.527108907699585,0,80920,0.7488901615142822
0.5033603310585022,0,61602,0.6998905539512634
0.5550459623336792,1,7480,0.5887043476104736
0.4835900366306305,0,113668,0.6608543395996094
0.5621141195297241,1,23766,0.5760504007339478
0.48324769735336304,0,137701,0.6601916551589966
0.4838913083076477,0,64456,0.6614378690719604
0.5718153119087219,1,1147,0.5589392185211182
0.47528666257858276,0,181554,0.6449031829833984
0.6024134755134583,1,19695,0.506811261177063
0.4664532244205475,0,240538,0.6282085180282593
0.5628311634063721,1,8244,0.5747755765914917
0.4776539206504822,0,132154,0.6494249105453491
0.47534623742103577,0,166515,0.6450167298316956
0.5612584948539734,1,7370,0.5775737166404724
0.547680139541626,1,13528,0.6020638346672058
0.47527754306793213,0,219289,0.6448858380317688
0.5302709341049194,0,77877,0.7555992007255554
0.5221201181411743,1,133752,0.6498575806617737
0.46250179409980774,0,195398,0.6208298802375793
0.4709039628505707,0,190795,0.6365852952003479
0.49302661418914795,1,96926,0.7071921229362488
0.4877066910266876,0,139303,0.6688579320907593
0.4842580258846283,0,220021,0.6621487140655518
0.5037588477134705,0,82902,0.7006932497024536
0.5862176418304443,1,23459,0.5340641736984253
0.4940608739852905,1,162850,0.7050965428352356
0.5624850392341614,1,29270,0.5753907561302185
0.4697401821613312,0,248271,0.6343881487846375
0.4602198600769043,0,251066,0.6165933609008789
0.5273047089576721,0,79946,0.7493042945861816
0.5302621126174927,1,18253,0.6343838572502136
0.4862261116504669,0,145881,0.6659719944000244
0.49684879183769226,0,144068,0.6868645548820496
0.5799053311347961,0,37149,0.8672751784324646
0.5355681777000427,1,46182,0.624427080154419
0.4944359362125397,0,144199,0.6820805072784424
0.47493016719818115,0,101001,0.6442239880561829
0.5075868964195251,0,127696,0.7084372639656067
0.5410439372062683,0,87367,0.7788007855415344
0.5258048176765442,1,45251,0.642825186252594
0.48613452911376953,0,134340,0.665793776512146
0.4970886707305908,0,87892,0.6873413920402527
0.5184049606323242,0,71134,0.7306516766548157
0.48930907249450684,0,92854,0.671990692615509
0.47526469826698303,0,127930,0.6448613405227661
0.4592497944831848,0,277917,0.614797830581665
0.48146024346351624,0,111233,0.6567385792732239
0.46279412508010864,0,257248,0.6213738918304443
0.4902268052101135,1,46796,0.7128871083259583
0.48727160692214966,1,67125,0.7189335823059082
0.4746948480606079,0,106275,0.6437759399414062
0.4595416188240051,0,142327,0.6153376698493958
0.5167787075042725,1,78545,0.6601405143737793
0.4550553262233734,1,88862,0.7873362898826599
0.4658159911632538,1,238997,0.7639645934104919
0.45972803235054016,0,216753,0.6156826019287109
0.45862725377082825,0,177046,0.6136472225189209
0.5015869140625,0,91221,0.6963260769844055
0.48902496695518494,0,90302,0.6714345216751099
0.5908548831939697,1,1519,0.5261848568916321
0.4723431169986725,0,114695,0.6393090486526489
0.45279252529144287,0,145434,0.6029272675514221
0.5599070191383362,0,71463,0.8207692503929138
0.4667995870113373,1,73562,0.7618552446365356
0.46623727679252625,0,141953,0.6278038620948792
0.4524015486240387,0,204472,0.6022130250930786
0.47286882996559143,0,111859,0.6403058767318726
0.4492964744567871,0,168329,0.596558690071106
0.4805227220058441,0,91332,0.6549322009086609
0.5179983377456665,1,15245,0.6577832698822021
0.5573047995567322,1,13745,0.5846430063247681
0.48161691427230835,1,12489,0.7306062579154968
0.6087134480476379,1,1741,0.4964076578617096
0.46100562810897827,1,17700,0.7743450403213501
0.45078709721565247,0,256067,0.5992690920829773
0.4623815715312958,0,93980,0.6206061840057373
0.500558614730835,1,25399,0.6920305490493774
0.47394096851348877,0,109544,0.6423418521881104
0.46072763204574585,0,146036,0.6175345182418823
0.45297369360923767,0,100581,0.6032583713531494
0.44913387298583984,0,156529,0.5962634682655334
0.4732058346271515,1,20990,0.7482247948646545
0.5111821293830872,1,24746,0.6710293292999268
0.46579229831695557,0,70398,0.6269705295562744
0.5447115302085876,1,7445,0.6074989438056946
0.5159753561019897,1,19978,0.6616962552070618
0.45715829730033875,1,102108,0.7827255725860596
0.4539846181869507,0,110696,0.6051081418991089
0.48251426219940186,1,5658,0.7287448048591614
0.4729599058628082,1,15029,0.7487446665763855
0.49601396918296814,1,22187,0.7011511921882629
0.46235305070877075,0,80133,0.6205531358718872
0.5675544142723083,1,17780,0.5664186477661133
0.4581332802772522,0,156584,0.6127352118492126
0.4522247016429901,1,169650,0.7935761213302612
0.5034382343292236,0,72024,0.7000473737716675
0.4530801773071289,0,162601,0.6034530401229858
0.4929216802120209,1,51091,0.7074049711227417
0.45429402589797974,0,107960,0.6056749820709229
0.4934329092502594,1,48049,0.7063683867454529
0.4934175908565521,0,74702,0.6800682544708252
0.4632112681865692,0,146312,0.6221506595611572
0.6212962865829468,1,2917,0.47594720125198364
0.46640515327453613,1,90600,0.762700617313385
0.5726000666618347,1,7177,0.5575677752494812
0.5050854086875916,1,41038,0.6830277442932129
0.5718023180961609,1,1550,0.5589619278907776
0.46211037039756775,0,152433,0.6201018691062927
0.5009481310844421,0,83968,0.6950452327728271
0.45621728897094727,1,158666,0.7847861051559448
0.4752509593963623,1,99389,0.7439122796058655
0.45981156826019287,1,68651,0.7769384980201721
0.4782748520374298,0,80171,0.6506143808364868
