pred,actual,seqs,loss
0.5633894205093384,1,17700,0.5737842321395874
0.5517758727073669,1,15029,0.5946133136749268
0.5199844241142273,1,88862,0.653956413269043
0.5734702944755554,1,23766,0.556049108505249
0.5668702125549316,1,22187,0.5676249265670776
0.5111399292945862,1,99389,0.6711118817329407
0.47039851546287537,1,169650,0.754175066947937
0.5009047985076904,1,19978,0.6913391947746277
0.5686505436897278,1,5658,0.5644891858100891
0.5585384368896484,1,48049,0.5824318528175354
0.5909162163734436,1,13528,0.5260810256004333
0.5832598805427551,1,29270,0.539122462272644
0.4423855245113373,0,80920,0.5840874910354614
0.4506559371948242,0,96990,0.5990303158760071
0.46694716811180115,0,101001,0.6291347146034241
0.47470730543136597,0,80171,0.6437996625900269
0.4333352744579315,0,248271,0.5679874420166016
0.45462027192115784,0,77877,0.6062729954719543
0.48514896631240845,0,37149,0.6638776659965515
0.43225255608558655,0,220021,0.5660786032676697
0.4372239410877228,0,132154,0.5748735070228577
0.4640042781829834,0,146312,0.623629093170166
0.47531622648239136,0,71134,0.6449595093727112
0.4589424431324005,0,91221,0.6142296195030212
0.48393893241882324,0,82902,0.6615301966667175
0.43631699681282043,0,100581,0.5732632279396057
0.4492108225822449,0,168329,0.596403181552887
0.48765692114830017,0,127930,0.6687607765197754
0.43077388405799866,0,257248,0.5634775161743164
