pred,actual,seqs,loss
0.514656126499176,0,144199,0.7228976488113403
0.5634641051292419,1,13745,0.5736516714096069
0.49049118161201477,0,61602,0.6743081212043762
0.453777015209198,0,93980,0.6047279834747314
0.5598666667938232,1,29722,0.5800566077232361
0.4903903901576996,1,133752,0.7125535011291504
0.4527418315410614,0,111233,0.6028346419334412
0.5557515025138855,1,8244,0.5874340534210205
0.597131609916687,1,7445,0.5156177282333374
0.43617871403694153,0,99547,0.573017954826355
0.49046772718429565,0,107960,0.6742621064186096
0.5656480193138123,1,39064,0.5697832703590393
0.5049533843994141,0,107455,0.7031033635139465
0.5289142727851868,1,20990,0.636928915977478
0.4565078914165497,0,219289,0.6097400784492493
0.4423924386501312,0,152433,0.5840998888015747
0.4624248147010803,1,162850,0.771271288394928
0.45532888174057007,0,156529,0.6075731515884399
0.4883492887020111,0,91332,0.6701130867004395
0.45451274514198303,0,158091,0.6060758233070374
0.4448014795780182,0,139303,0.5884295105934143
0.4843575656414032,0,87892,0.6623417139053345
0.4815768897533417,0,98249,0.656963586807251
0.4480154812335968,0,83968,0.5942353010177612
0.49818509817123413,0,177046,0.6895239353179932
0.5800944566726685,1,68651,0.5445643663406372
0.46325087547302246,0,109544,0.6222244501113892
0.4647562801837921,1,158666,0.7662421464920044
0.45862749218940735,0,126860,0.6136476993560791
0.5459259152412415,1,2917,0.6052719950675964
0.560302197933197,0,64456,0.8216676115989685
0.436474472284317,0,216753,0.5735426545143127
0.43624356389045715,0,238661,0.5731329917907715
0.454118549823761,0,113668,0.6053534746170044
0.5698275566101074,1,27231,0.5624215006828308
0.44689905643463135,0,135911,0.5922147631645203
0.43216297030448914,0,204472,0.5659208297729492
0.4504997432231903,0,181554,0.5987460613250732
0.5649721026420593,1,1147,0.5709789395332336
0.5297780632972717,1,42684,0.6352971196174622
0.448783814907074,0,70398,0.5956282019615173
0.4495156705379486,0,106275,0.5969567894935608
0.455840140581131,0,80133,0.6085122227668762
0.4389941692352295,0,251066,0.5780239701271057
0.4310999810695648,0,222609,0.564050555229187
0.44500869512557983,0,123268,0.5888028144836426
0.43929946422576904,0,144068,0.5785683393478394
0.44149070978164673,0,114695,0.5824840068817139
0.4690808355808258,1,96926,0.7569801807403564
0.5551257729530334,1,73562,0.5885605812072754
0.4310361444950104,0,134469,0.5639383792877197
0.5620172619819641,1,14303,0.5762227177619934
0.5659836530685425,1,24746,0.5691900849342346
0.5600432753562927,1,19695,0.5797412395477295
0.4303949177265167,0,147543,0.5628119707107544
0.4381077289581299,0,166515,0.5764451622962952
0.42768043279647827,0,134340,0.5580577850341797
0.45404085516929626,0,110696,0.6052111387252808
0.5463628172874451,1,78545,0.6044720411300659
0.429320752620697,0,66663,0.5609279870986938
0.4274013638496399,0,111859,0.5575702786445618
0.5663686990737915,1,7370,0.5685099959373474
0.429086834192276,0,240538,0.5605181455612183
0.5267643928527832,1,42867,0.6410018801689148
0.44725608825683594,0,72024,0.5928604602813721
0.4357703626155853,0,127696,0.5722939372062683
0.4951598644256592,1,102108,0.7028746008872986
0.5621953010559082,1,17780,0.575905978679657
0.4796285927295685,1,51091,0.7347432374954224
0.5799775719642639,1,46796,0.544765830039978
0.5782603025436401,1,7177,0.5477311611175537
0.42621341347694397,0,190795,0.5554977655410767
0.43755945563316345,0,256067,0.5754698514938354
0.5608658194541931,1,7480,0.578273594379425
0.42978253960609436,0,137701,0.5617374777793884
0.42841556668281555,0,141953,0.5593430995941162
0.4264490604400635,0,145434,0.5559085607528687
0.4737614691257477,0,74702,0.642000675201416
0.522493302822113,1,75794,0.6491430997848511
0.46466508507728577,1,45251,0.766438364982605
0.4274919033050537,0,167489,0.5577284097671509
0.5052032470703125,1,67125,0.682794451713562
0.577519416809082,1,1550,0.5490131974220276
0.4961805045604706,1,47220,0.7008154988288879
0.49934062361717224,0,92854,0.6918293237686157
0.5265650153160095,1,41038,0.6413804888725281
0.5447567701339722,1,18253,0.6074158549308777
0.4341558814048767,0,162601,0.5694366693496704
0.5567908883094788,1,1741,0.5855655670166016
0.4268791973590851,0,277917,0.5566587448120117
0.5810306668281555,1,12369,0.542951762676239
0.4274749755859375,0,145881,0.5576988458633423
0.42958664894104004,0,87367,0.5613939762115479
0.5551512837409973,1,15245,0.5885146260261536
0.5191404223442078,1,90600,0.6555808782577515
0.4440784454345703,0,90302,0.5871281027793884
0.43229520320892334,0,142327,0.5661537051200867
0.5265808701515198,1,25399,0.6413503885269165
0.49887385964393616,0,79946,0.6908974051475525
0.43063050508499146,0,156584,0.5632256865501404
0.5631824135780334,1,23459,0.5741516947746277
0.5452548861503601,1,46182,0.6065019369125366
0.42679205536842346,0,71463,0.5565067529678345
0.45407015085220337,0,127278,0.6052647829055786
0.5705498456954956,1,12489,0.5611547231674194
0.48643311858177185,1,177069,0.7206558585166931
0.4311797022819519,1,238997,0.8412303328514099
0.48667338490486145,0,146036,0.6668429374694824
0.4811399579048157,0,195398,0.6561210751533508
0.5566194653511047,1,1519,0.5858734846115112
0.4683578610420227,1,114418,0.758522629737854
