pred,actual,seqs,loss
0.46839436888694763,0,137701,0.6318533420562744
0.49395856261253357,1,42867,0.7053036689758301
0.4726541340351105,0,167489,0.6398986577987671
0.47758355736732483,0,87892,0.6492902040481567
0.49836623668670654,1,29722,0.6964200735092163
0.5252633690834045,1,12369,0.6438555121421814
0.4816879332065582,0,107960,0.6571778059005737
0.523891806602478,1,18253,0.6464700698852539
0.5440700650215149,1,15245,0.6086772680282593
0.4753427803516388,0,222609,0.6450101733207703
0.48805662989616394,0,145881,0.6695412397384644
0.48569682240486145,1,133752,0.7221706509590149
0.544677197933197,0,64456,0.7867486476898193
0.560789942741394,1,7177,0.5784088969230652
0.5083085894584656,0,110696,0.7099039554595947
0.5249495506286621,0,79946,0.7443342804908752
0.5051228404045105,1,114418,0.6829536557197571
0.5164612531661987,0,61602,0.7266238331794739
0.49377021193504333,0,90302,0.6807646155357361
0.4907713234424591,0,158091,0.6748580932617188
0.48910143971443176,0,190795,0.6715842485427856
0.503934919834137,0,106275,0.7010481357574463
0.5070562362670898,0,144068,0.7073602080345154
0.48035281896591187,0,256067,0.6546052098274231
0.5459601879119873,0,141953,0.7895703911781311
0.5575428605079651,1,24746,0.5842158794403076
0.483340322971344,0,195398,0.6603708863258362
0.521908164024353,1,96926,0.6502636671066284
0.49275755882263184,0,98249,0.6787661910057068
0.5040212273597717,1,177069,0.6851369142532349
0.4952266216278076,0,216753,0.6836457252502441
0.5391457676887512,0,80133,0.7746734619140625
0.5127153396606445,0,142327,0.718906819820404
0.49902087450027466,0,152433,0.6911908388137817
0.5474379062652588,1,68651,0.6025062203407288
0.4965578615665436,0,204472,0.6862865090370178
0.5027109980583191,0,146036,0.6985839605331421
0.5057553052902222,0,127696,0.7047245502471924
0.5000571608543396,1,47220,0.6930328607559204
0.5565240979194641,1,14303,0.5860447883605957
0.4878663420677185,0,156529,0.6691696643829346
0.5207520127296448,0,123268,0.7355371117591858
0.4766969680786133,0,240538,0.6475945711135864
0.5082134008407593,0,92854,0.709710419178009
0.48120078444480896,0,135911,0.656238317489624
0.4861164391040802,0,109544,0.6657585501670837
0.47652798891067505,0,91332,0.6472716927528381
0.4772733449935913,0,126860,0.6486966013908386
0.5205300450325012,1,25399,0.65290766954422
0.5503689646720886,1,7445,0.5971663594245911
0.4714434742927551,0,177046,0.6376055479049683
0.5463066101074219,1,1741,0.6045749187469482
0.5221880078315735,1,17780,0.6497275829315186
0.5041620135307312,1,41038,0.6848576068878174
0.4860967695713043,0,111233,0.6657202839851379
0.48150551319122314,0,107455,0.6568259000778198
0.47118139266967773,0,134469,0.6371098160743713
0.46672385931015015,0,238661,0.6287158727645874
0.5458608269691467,1,8244,0.605391263961792
0.48134469985961914,0,70398,0.6565157771110535
0.476917028427124,0,87367,0.6480152010917664
0.4916520118713379,1,78545,0.7099841237068176
0.46889838576316833,0,114695,0.63280189037323
0.49893975257873535,1,75794,0.6952699422836304
0.4732254445552826,0,113668,0.6409826278686523
0.4593122899532318,0,144199,0.6149134039878845
0.5519031882286072,1,1147,0.594382643699646
0.49004581570625305,1,45251,0.7132564187049866
0.49530112743377686,1,42684,0.7025893926620483
0.46874815225601196,1,238997,0.7576896548271179
0.4867743253707886,1,90600,0.7199546694755554
0.4736334979534149,0,74702,0.6417575478553772
0.445787250995636,0,127278,0.5902066230773926
0.5072430968284607,1,13745,0.6787649393081665
0.4883161187171936,0,145434,0.6700482368469238
0.4670114815235138,0,181554,0.6292554140090942
0.47404778003692627,0,66663,0.6425449252128601
0.4968637228012085,0,111859,0.6868942379951477
0.49499207735061646,1,51091,0.7032135128974915
0.490640252828598,1,46796,0.7120441198348999
0.4743206799030304,0,139303,0.6430639028549194
0.5397958159446716,1,7370,0.6165643334388733
0.5025332570075989,1,27231,0.6880934834480286
0.5033593773841858,1,19695,0.6864508986473083
0.46286484599113464,0,277917,0.6215055584907532
0.5330764055252075,1,20990,0.6290905475616455
0.47505632042884827,1,162850,0.7443219423294067
0.4804178476333618,0,72024,0.6547303199768066
0.5350510478019714,1,2917,0.6253931522369385
0.4973059296607971,0,147543,0.6877735257148743
0.5546271800994873,1,23459,0.5894591212272644
0.4706309139728546,0,162601,0.6360694169998169
0.5098092555999756,0,134340,0.7129607200622559
0.5423442125320435,1,12489,0.6118544340133667
0.5297161936759949,1,1519,0.6354138851165771
0.470693439245224,0,71463,0.6361874938011169
0.4828329384326935,0,219289,0.659389317035675
0.5671827793121338,1,1550,0.5670737028121948
0.500244140625,0,93980,0.6936355829238892
0.5231593251228333,0,156584,0.7405728697776794
0.5492192506790161,1,102108,0.5992575883865356
0.5333655476570129,1,46182,0.628548264503479
0.5275524258613586,0,83968,0.7498285174369812
0.4846089482307434,0,251066,0.6628293395042419
0.5223882794380188,1,73562,0.6493441462516785
0.5150525569915771,1,67125,0.6634863615036011
0.5192418098449707,1,158666,0.6553856134414673
0.4990328848361969,0,166515,0.6912147998809814
0.5157739520072937,0,99547,0.7252034544944763
0.5671312212944031,1,39064,0.5671645402908325
0.5818106532096863,1,7480,0.5416102409362793
