pred,actual,seqs,loss
0.49468815326690674,0,137701,0.682579517364502
0.49680423736572266,1,15245,0.699559211730957
0.49604400992393494,0,98249,0.6852663159370422
0.49392959475517273,0,146312,0.6810795068740845
0.49709126353263855,1,29270,0.6989816427230835
0.4947974681854248,1,78545,0.7036067843437195
0.4954829812049866,0,61602,0.6841537356376648
0.4970330595970154,1,42684,0.6990987658500671
0.4972394108772278,1,41038,0.6986836791038513
0.49636369943618774,0,92854,0.6859009265899658
0.4946829676628113,0,101001,0.6825692653656006
0.495594322681427,1,96926,0.7019975781440735
0.4968740940093994,0,100581,0.68691486120224
0.5004904866218567,1,7480,0.6921666860580444
0.49815550446510315,0,64456,0.6894649863243103
0.49461326003074646,0,127696,0.6824313402175903
0.497407466173172,1,99389,0.6983457207679749
0.4958392381668091,0,204472,0.684860110282898
0.49605128169059753,0,190795,0.6852807402610779
0.4947839081287384,0,248271,0.6827690601348877
0.49570226669311523,0,126860,0.6845884323120117
0.49768760800361633,0,111859,0.6885330677032471
0.49678945541381836,0,91221,0.6867465972900391
0.4958951473236084,0,168329,0.6849709749221802
0.4958910346031189,0,107960,0.684962809085846
0.49723151326179504,1,17700,0.6986995339393616
0.495294451713562,0,166515,0.6837800741195679
0.4992068409919739,1,8244,0.6947347521781921
0.49672839045524597,0,114695,0.6866253018379211
0.4992640018463135,1,27231,0.6946202516555786
0.4968389570713043,0,144068,0.6868450045585632
0.4944826364517212,0,134469,0.6821728944778442
0.4955401122570038,0,220021,0.6842669248580933
0.4966258704662323,0,106275,0.6864215731620789
0.4999479055404663,1,5658,0.693251371383667
0.49531644582748413,0,181554,0.6838236451148987
0.4960460066795349,0,66663,0.6852703094482422
0.49494868516921997,0,83968,0.6830952167510986
0.4986613094806671,1,15029,0.6958281397819519
0.4991791546344757,1,22187,0.694790244102478
0.49496719241142273,0,110696,0.6831318736076355
0.4957926869392395,0,147543,0.6847677826881409
0.4952928125858307,0,177046,0.68377685546875
0.49509650468826294,0,238661,0.6833879947662354
0.49770620465278625,0,37149,0.6885700821876526
0.4950394630432129,0,82902,0.6832749843597412
0.49539613723754883,0,152433,0.6839815974235535
0.4948822259902954,0,158091,0.6829636693000793
0.4976098835468292,1,18253,0.697938859462738
0.4967476427555084,1,25399,0.6996731162071228
0.4965188205242157,0,77877,0.686208963394165
0.49906137585639954,1,23459,0.6950262188911438
0.5015710592269897,1,1741,0.6900100111961365
0.4966141879558563,1,42867,0.6999418139457703
0.4941650629043579,0,277917,0.6815448999404907
0.4956250786781311,0,80171,0.6844353675842285
0.4939955770969391,0,222609,0.6812098622322083
0.4948611557483673,0,113668,0.6829219460487366
0.4976024627685547,1,19978,0.6979537606239319
0.49564868211746216,0,71134,0.684482216835022
0.4937884211540222,0,216753,0.6808005571365356
0.49363115429878235,1,51091,0.7059667110443115
0.49464038014411926,0,146036,0.6824849843978882
0.49506956338882446,1,39064,0.7030569911003113
0.49500954151153564,0,90302,0.6832157373428345
0.49315959215164185,0,156529,0.6795591115951538
0.49537816643714905,1,48049,0.7024338245391846
0.49392169713974,1,88862,0.7053782939910889
0.4943830072879791,1,29722,0.7044447660446167
0.5015348196029663,1,1147,0.6900822520256042
0.4956996440887451,1,68651,0.7017850875854492
0.49183720350265503,0,257248,0.6769534349441528
0.49362117052078247,0,70398,0.6804702281951904
0.49348247051239014,1,177069,0.7062679529190063
0.49470967054367065,0,107455,0.6826221346855164
0.49354299902915955,0,127930,0.6803158521652222
0.49330633878707886,0,99547,0.6798486709594727
0.49451228976249695,0,87892,0.6822315454483032
0.4931453764438629,1,158666,0.7069512605667114
0.49739697575569153,1,19695,0.6983668208122253
0.4948357343673706,0,144199,0.6828716397285461
0.5009859204292297,1,1519,0.6911773085594177
0.4941237270832062,1,114418,0.7049693465232849
0.4977169930934906,1,13745,0.6977236270904541
0.4934852719306946,0,87367,0.6802018880844116
0.49334287643432617,1,169650,0.7065508365631104
0.49423959851264954,1,102108,0.7047348618507385
0.49282002449035645,0,141953,0.6788893342018127
0.4975859224796295,1,14303,0.6979870200157166
0.49390262365341187,0,167489,0.6810261607170105
0.5007825493812561,1,1550,0.6915833353996277
0.4945114254951477,0,127278,0.6822298169136047
0.4933423101902008,0,156584,0.6799196600914001
0.4941103458404541,1,133752,0.7049964070320129
0.4972307085990906,1,13528,0.6987011432647705
0.49388936161994934,0,132154,0.6809999942779541
0.49474242329597473,0,139303,0.6826869249343872
0.4971756935119629,1,75794,0.6988118290901184
0.49398288130760193,0,123268,0.6811847686767578
0.4936177432537079,0,195398,0.680463433265686
0.49395751953125,1,238997,0.7053057551383972
0.4963514804840088,1,67125,0.7004709839820862
0.4947570562362671,0,80920,0.682715892791748
0.4943643808364868,0,74702,0.6819390058517456
0.49583899974823,1,47220,0.7015039920806885
0.4933731257915497,1,162850,0.7064895629882812
0.497230589389801,1,12369,0.6987013816833496
0.49438416957855225,0,135911,0.6819781064987183
0.49407529830932617,0,96990,0.6813674569129944
0.4954816401004791,1,46182,0.7022249698638916
0.4965147078037262,1,23766,0.7001421451568604
