pred,actual,seqs,loss
0.5016043186187744,1,7445,0.6899436712265015
0.4966314733028412,1,17780,0.6999070048332214
0.4974569082260132,1,24746,0.6982463598251343
0.4959790110588074,1,45251,0.7012216448783875
0.4978944957256317,1,7370,0.6973670721054077
0.4997013211250305,1,12489,0.6937447190284729
0.49803394079208374,1,20990,0.6970870494842529
0.4959242343902588,1,73562,0.7013320922851562
0.5004327893257141,1,2917,0.69228196144104
0.4957842528820038,1,46796,0.7016144394874573
0.4999735355377197,1,7177,0.6932001113891602
0.49474433064460754,1,90600,0.70371413230896
0.4960019886493683,0,91332,0.6851829290390015
0.4939969778060913,0,142327,0.6812126636505127
0.49467524886131287,0,111233,0.6825540065765381
0.49464941024780273,0,109544,0.6825028657913208
0.49233728647232056,0,71463,0.6779379844665527
0.49288785457611084,0,256067,0.6790230870246887
0.4952310621738434,0,134340,0.6836544871330261
0.4956079125404358,0,80133,0.6844013929367065
0.4937107563018799,0,251066,0.6806471347808838
0.4942648112773895,0,93980,0.6817420721054077
0.49449411034584045,0,72024,0.6821956038475037
0.49611568450927734,0,79946,0.6854085922241211
0.49374261498451233,0,162601,0.6807100772857666
0.494338721036911,0,219289,0.681888222694397
0.4951263666152954,0,240538,0.6834471225738525
0.49394258856773376,0,145881,0.6811051368713379
0.49427127838134766,0,145434,0.6817548871040344
