pred,actual,seqs,loss
0.5098909139633179,1,13528,0.6735584735870361
0.5020851492881775,1,29270,0.6889855265617371
0.5245644450187683,1,1741,0.6451870203018188
0.49736618995666504,1,102108,0.698428750038147
0.4992956221103668,1,73562,0.6945569515228271
0.5034726858139038,1,19978,0.6862258315086365
0.5106944441795349,1,7177,0.6719838380813599
0.5042870044708252,1,27231,0.6846097111701965
0.5035627484321594,1,47220,0.6860469579696655
0.5033208727836609,1,42684,0.6865273714065552
0.4961045980453491,0,127278,0.685386598110199
0.49901893734931946,0,113668,0.6911869645118713
0.49787724018096924,0,257248,0.6889106631278992
0.5002989172935486,0,82902,0.6937451958656311
0.49994248151779175,0,100581,0.6930321455001831
0.4942852556705475,0,238661,0.6817825436592102
0.4970954954624176,0,139303,0.6873549818992615
0.49771884083747864,0,107960,0.6885952353477478
0.4985775947570801,0,158091,0.6903064250946045
0.4978444278240204,0,123268,0.6888452768325806
0.5002687573432922,0,72024,0.6936848163604736
0.5051468014717102,0,37149,0.703494131565094
0.4989235997200012,0,240538,0.6909967064857483
