pred,actual,seqs,loss
0.5057968497276306,1,7480,0.681620180606842
0.5167748928070068,1,23459,0.6601479053497314
0.4760410189628601,1,162850,0.7422512769699097
0.5110454559326172,1,46182,0.6712967157363892
0.4885794520378113,1,68651,0.7162531614303589
0.5035521984100342,1,41038,0.6860678791999817
0.486741840839386,1,13745,0.7200214266777039
0.5185458660125732,1,8244,0.6567267775535583
0.4892752170562744,1,51091,0.7148301601409912
0.5162627100944519,1,19695,0.6611394882202148
0.4623815715312958,1,158666,0.7713648080825806
0.5070529580116272,1,1519,0.6791398525238037
0.46647611260414124,0,156584,0.6282514333724976
0.46339142322540283,0,146036,0.6224863529205322
0.46474695205688477,0,141953,0.6250156760215759
0.48842981457710266,0,70398,0.6702705025672913
0.4633154571056366,0,177046,0.6223447918891907
0.47778937220573425,0,127696,0.6496842503547668
0.46674010157585144,0,195398,0.6287463903427124
0.4635539650917053,0,110696,0.6227893233299255
0.4735350012779236,0,83968,0.6415704488754272
0.4695907235145569,0,64456,0.6341063380241394
0.4624274671077728,0,144199,0.6206915974617004
0.47116994857788086,0,90302,0.6370881795883179
0.4591953456401825,0,156529,0.6146971583366394
0.4590582251548767,0,106275,0.6144436597824097
0.45587247610092163,0,152433,0.6085716485977173
0.4689862132072449,0,137701,0.6329672932624817
0.4625520408153534,0,181554,0.6209233403205872
