pred,actual,seqs,loss
0.4893149435520172,0,145434,0.6720021963119507
0.48891761898994446,0,66663,0.6712244749069214
0.48362571001052856,0,156584,0.660923421382904
0.4934846758842468,0,101001,0.6802006959915161
0.4829108715057373,0,146312,0.659540057182312
0.5059384107589722,1,17700,0.6813403367996216
0.5020984411239624,1,7445,0.6889590620994568
0.5060863494873047,1,7480,0.6810479760169983
0.4937884211540222,1,90600,0.7056481242179871
0.4932924509048462,1,51091,0.7066530585289001
0.48636242747306824,0,134340,0.6662373542785645
0.4879586696624756,1,169650,0.7175245881080627
0.48425421118736267,0,238661,0.6621413230895996
0.49241185188293457,0,147543,0.6780849099159241
0.4931553602218628,1,45251,0.7069309949874878
0.49157631397247314,1,39064,0.7101380825042725
0.48428675532341003,1,162850,0.7250781059265137
0.48630738258361816,0,127696,0.6661301851272583
0.4898670017719269,0,91221,0.6730837821960449
0.48726436495780945,0,127930,0.6679949164390564
0.48927614092826843,0,98249,0.6719262599945068
0.4911620020866394,0,106275,0.6756255626678467
0.4890516996383667,0,142327,0.6714868545532227
0.4884547293186188,0,195398,0.6703191995620728
0.4865795373916626,0,257248,0.6666601300239563
0.4892304837703705,0,167489,0.6718368530273438
0.4948088824748993,1,46182,0.7035837173461914
0.49004849791526794,0,110696,0.6734396815299988
0.4882463812828064,0,256067,0.6699119806289673
0.4908328354358673,1,114418,0.7116516828536987
0.4900151789188385,0,79946,0.6733742952346802
0.4883943200111389,0,181554,0.6702011227607727
0.5049896240234375,1,5658,0.6832174062728882
0.4898027181625366,0,146036,0.6729577779769897
0.5039452910423279,0,71463,0.7010690569877625
0.49376794695854187,1,68651,0.7056896090507507
0.5035907030105591,1,13745,0.6859914660453796
0.4867704212665558,0,109544,0.66703200340271
0.487375408411026,1,158666,0.7187206149101257
0.48703041672706604,0,144199,0.6675387024879456
0.48414668440818787,0,123268,0.6619328260421753
0.4875591993331909,0,177046,0.6685701012611389
0.49518048763275146,1,19695,0.7028329372406006
0.49526941776275635,1,22187,0.7026534080505371
0.4865204095840454,0,80133,0.6665449738502502
0.4872782528400421,0,91332,0.6680219769477844
0.4892227053642273,0,77877,0.6718215942382812
0.4829237759113312,0,127278,0.6595649719238281
0.49474388360977173,0,111233,0.6826898455619812
0.4891105592250824,0,80171,0.6716020703315735
0.51448655128479,1,2917,0.6645858883857727
0.4985154867172241,1,27231,0.6961206197738647
0.4894806742668152,0,96990,0.6723268032073975
0.4872763156890869,0,162601,0.6680182218551636
0.48934829235076904,0,240538,0.6720675230026245
0.4858646094799042,0,222609,0.6652686595916748
0.5058346390724182,1,12369,0.6815454363822937
0.4908963739871979,0,72024,0.6751037240028381
0.49751681089401245,1,42684,0.698125958442688
0.4871949255466461,0,90302,0.6678594946861267
0.48374977707862854,0,251066,0.6611636877059937
0.4971858263015747,1,29722,0.6987914443016052
0.4863361418247223,0,100581,0.6661862134933472
0.4903426766395569,1,99389,0.7126507759094238
0.4968819320201874,1,19978,0.6994028687477112
0.49629950523376465,1,29270,0.7005757093429565
0.49380481243133545,1,17780,0.7056149840354919
0.49282941222190857,0,107455,0.6789078712463379
0.5048577785491943,1,14303,0.6834785342216492
0.493574857711792,1,41038,0.7060807347297668
0.4847152829170227,0,168329,0.6630356907844543
0.48728322982788086,0,135911,0.6680316925048828
0.49013587832450867,1,75794,0.7130725979804993
0.48751237988471985,0,248271,0.6684787273406982
0.4931536018848419,1,23766,0.7069345712661743
0.49048179388046265,0,71134,0.6742897033691406
0.48756101727485657,1,73562,0.7183398604393005
0.484473317861557,0,219289,0.6625662446022034
0.4851333796977997,0,83968,0.6638473868370056
0.4940933287143707,1,23459,0.7050308585166931
0.4889456033706665,1,88862,0.7155040502548218
0.4886205792427063,0,156529,0.6706434488296509
0.4842130243778229,0,141953,0.6620614528656006
0.5029750466346741,1,7177,0.687214732170105
0.49420395493507385,1,42867,0.7048069834709167
0.4834456741809845,0,220021,0.6605747938156128
0.49420464038848877,1,47220,0.7048056125640869
0.49835509061813354,1,15029,0.6964424252510071
