pred,actual,seqs,loss
0.49322110414505005,1,46796,0.70679771900177
0.512144148349762,1,7370,0.6691491603851318
0.4940357208251953,1,48049,0.7051474452018738
0.5037364959716797,1,12489,0.6857019662857056
0.4847073554992676,1,177069,0.7242099642753601
0.4957287609577179,1,20990,0.7017263770103455
0.4997069835662842,1,13528,0.6937333941459656
0.5032971501350403,1,8244,0.6865745186805725
0.4969058632850647,1,24746,0.6993547081947327
0.5173569321632385,1,1519,0.6590222716331482
0.4837111532688141,0,126860,0.6610888838768005
0.48937922716140747,0,93980,0.6721280813217163
0.48915356397628784,0,134469,0.6716862320899963
0.4879782795906067,0,152433,0.6693882346153259
0.4934650659561157,0,37149,0.6801620125770569
0.4883527457714081,0,132154,0.6701198220252991
0.4854065775871277,0,158091,0.6643781661987305
0.4858076572418213,0,137701,0.6651578545570374
0.488598108291626,0,70398,0.6705995202064514
0.4895482361316681,0,64456,0.6724591255187988
0.49110788106918335,0,80920,0.6755192279815674
0.4897294342517853,0,82902,0.6728141903877258
0.48512259125709534,0,145881,0.6638264656066895
