pred,actual,seqs,loss
0.5088306069374084,1,39064,0.6756401062011719
0.48898452520370483,1,114418,0.7154244184494019
0.5033292770385742,1,47220,0.6865106821060181
0.5011773109436035,1,42867,0.6907953023910522
0.5122890472412109,1,12369,0.6688662767410278
0.4957123398780823,1,75794,0.7017594575881958
0.48393160104751587,1,177069,0.7258117198944092
0.5036026239395142,1,27231,0.685967743396759
0.4916084408760071,1,42684,0.7100727558135986
0.511832594871521,1,14303,0.6697576642036438
0.5160704255104065,1,29722,0.661512017250061
0.5019006133079529,0,66663,0.696955680847168
0.4900193512439728,0,135911,0.6733825206756592
0.487030029296875,0,222609,0.6675379872322083
0.49382656812667847,0,98249,0.6808758974075317
0.4888335168361664,0,127278,0.6710599660873413
0.489263117313385,0,126860,0.671900749206543
0.493338406085968,0,147543,0.6799119710922241
0.4960923492908478,0,167489,0.6853622794151306
0.4948567748069763,0,107455,0.6829133033752441
0.48750627040863037,0,238661,0.6684668064117432
0.49598145484924316,0,134469,0.6851422190666199
0.491350382566452,0,158091,0.6759958863258362
0.4943825602531433,0,123268,0.6819749474525452
